epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.15406298637390137,0.15406298637390137,0.015225982293486595,0.00036456529051065445,0.00014385810936801136,10.0,1.0,10.0
451.0,0.15405254065990448,0.15405254065990448,0.015225163660943508,0.00036377424839884043,0.00014371395809575915,10.0,1.0,10.0
452.0,0.15404215455055237,0.15404215455055237,0.01522434689104557,0.00036298605846241117,0.00014357017062138766,10.0,1.0,10.0
453.0,0.15403173863887787,0.15403173863887787,0.015223527327179909,0.0003622012445703149,0.00014342658687382936,10.0,1.0,10.0
454.0,0.15402129292488098,0.15402129292488098,0.015222704038023949,0.00036141887539997697,0.00014328402176033705,10.0,1.0,10.0
455.0,0.15401089191436768,0.15401089191436768,0.015221883542835712,0.00036063988227397203,0.00014314136933535337,10.0,1.0,10.0
456.0,0.15400050580501556,0.15400050580501556,0.01522106397897005,0.00035986362490803003,0.00014299977920018137,10.0,1.0,10.0
457.0,0.15399008989334106,0.15399008989334106,0.015220241621136665,0.0003590909473132342,0.00014285827637650073,10.0,1.0,10.0
458.0,0.15397970378398895,0.15397970378398895,0.015219421125948429,0.00035832155845128,0.00014271635154727846,10.0,1.0,10.0
459.0,0.15396933257579803,0.15396933257579803,0.015218602493405342,0.00035755481803789735,0.0001425758091500029,10.0,1.0,10.0
460.0,0.15395891666412354,0.15395891666412354,0.015217778272926807,0.00035679215216077864,0.0001424345828127116,10.0,1.0,10.0
461.0,0.15394850075244904,0.15394850075244904,0.015216952189803123,0.00035603222204372287,0.00014229444786906242,10.0,1.0,10.0
462.0,0.15393812954425812,0.15393812954425812,0.015216130763292313,0.0003552752314135432,0.0001421554188709706,10.0,1.0,10.0
463.0,0.15392780303955078,0.15392780303955078,0.015215311199426651,0.00035452150041237473,0.0001420167536707595,10.0,1.0,10.0
464.0,0.15391740202903748,0.15391740202903748,0.015214484184980392,0.0003537714364938438,0.0001418778410879895,10.0,1.0,10.0
465.0,0.15390704572200775,0.15390704572200775,0.015213662758469582,0.0003530242829583585,0.00014173955423757434,10.0,1.0,10.0
466.0,0.15389664471149445,0.15389664471149445,0.015212835744023323,0.00035228062188252807,0.000141601893119514,10.0,1.0,10.0
467.0,0.15388630330562592,0.15388630330562592,0.015212012454867363,0.0003515405405778438,0.0001414646685589105,10.0,1.0,10.0
468.0,0.153875932097435,0.153875932097435,0.015211186371743679,0.0003508033696562052,0.0001413278077961877,10.0,1.0,10.0
469.0,0.15386560559272766,0.15386560559272766,0.015210362151265144,0.0003500695456750691,0.0001411914563504979,10.0,1.0,10.0
470.0,0.15385524928569794,0.15385524928569794,0.015209535136818886,0.00034933877759613097,0.00014105634181760252,10.0,1.0,10.0
471.0,0.153844952583313,0.153844952583313,0.015208711847662926,0.0003486118803266436,0.00014092102355789393,10.0,1.0,10.0
472.0,0.15383458137512207,0.15383458137512207,0.015207882970571518,0.0003478876897133887,0.00014078679669182748,10.0,1.0,10.0
473.0,0.15382425487041473,0.15382425487041473,0.015207055024802685,0.0003471669042482972,0.00014065284631215036,10.0,1.0,10.0
474.0,0.1538139432668686,0.1538139432668686,0.015206228941679,0.00034645022242330015,0.0001405188231728971,10.0,1.0,10.0
475.0,0.15380357205867767,0.15380357205867767,0.015205398201942444,0.00034573691664263606,0.00014038538211025298,10.0,1.0,10.0
476.0,0.15379326045513153,0.15379326045513153,0.015204571187496185,0.0003450266376603395,0.00014025249402038753,10.0,1.0,10.0
477.0,0.15378296375274658,0.15378296375274658,0.015203744173049927,0.00034431961830705404,0.00014012071187607944,10.0,1.0,10.0
478.0,0.15377266705036163,0.15377266705036163,0.015202915295958519,0.00034361533471383154,0.000139989671879448,10.0,1.0,10.0
479.0,0.15376238524913788,0.15376238524913788,0.015202086418867111,0.0003429144562687725,0.00013985930127091706,10.0,1.0,10.0
480.0,0.15375207364559174,0.15375207364559174,0.015201255679130554,0.0003422170411795378,0.00013972904707770795,10.0,1.0,10.0
481.0,0.1537417769432068,0.1537417769432068,0.015200426802039146,0.0003415230894461274,0.00013959927309770137,10.0,1.0,10.0
482.0,0.15373148024082184,0.15373148024082184,0.015199595130980015,0.00034083350328728557,0.0001394689898006618,10.0,1.0,10.0
483.0,0.1537211835384369,0.1537211835384369,0.015198764391243458,0.00034014717675745487,0.00013933972513768822,10.0,1.0,10.0
484.0,0.15371094644069672,0.15371094644069672,0.01519793551415205,0.000339463324053213,0.00013921194477006793,10.0,1.0,10.0
485.0,0.15370063483715057,0.15370063483715057,0.01519710198044777,0.00033878258545883,0.00013908477558288723,10.0,1.0,10.0
486.0,0.1536903977394104,0.1536903977394104,0.015196271240711212,0.0003381054266355932,0.00013895802840124816,10.0,1.0,10.0
487.0,0.15368014574050903,0.15368014574050903,0.015195438638329506,0.0003374318184796721,0.00013883189240004867,10.0,1.0,10.0
488.0,0.15366989374160767,0.15366989374160767,0.015194606967270374,0.00033676152816042304,0.00013870580005459487,10.0,1.0,10.0
489.0,0.1536596715450287,0.1536596715450287,0.015193777158856392,0.000336094934027642,0.00013858036254532635,10.0,1.0,10.0
490.0,0.15364938974380493,0.15364938974380493,0.015192942693829536,0.0003354325017426163,0.00013845467765349895,10.0,1.0,10.0
491.0,0.15363913774490356,0.15363913774490356,0.015192106366157532,0.00033477216493338346,0.00013833053526468575,10.0,1.0,10.0
492.0,0.15362891554832458,0.15362891554832458,0.015191273763775826,0.00033411598997190595,0.00013820650929119438,10.0,1.0,10.0
493.0,0.153618723154068,0.153618723154068,0.015190442092716694,0.00033346208510920405,0.00013808460789732635,10.0,1.0,10.0
494.0,0.15360848605632782,0.15360848605632782,0.015189604833722115,0.000332812312990427,0.00013796229904983193,10.0,1.0,10.0
495.0,0.15359826385974884,0.15359826385974884,0.015188769437372684,0.00033216632436960936,0.00013784038310404867,10.0,1.0,10.0
496.0,0.15358807146549225,0.15358807146549225,0.015187934972345829,0.0003315232170280069,0.00013771888916380703,10.0,1.0,10.0
497.0,0.15357784926891327,0.15357784926891327,0.015187099575996399,0.00033088348573073745,0.00013759803550783545,10.0,1.0,10.0
498.0,0.15356767177581787,0.15356767177581787,0.015186264179646969,0.0003302470431663096,0.00013747773482464254,10.0,1.0,10.0
499.0,0.15355747938156128,0.15355747938156128,0.015185429714620113,0.00032961450051516294,0.00013735753600485623,10.0,1.0,10.0
500.0,0.15354731678962708,0.15354731678962708,0.015184594318270683,0.0003289843734819442,0.00013723890879191458,10.0,1.0,10.0
