epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.15705102682113647,0.15705102682113647,0.015397647395730019,0.0005638876464217901,0.0002510659978725016,10.0,1.0,10.0
451.0,0.15704131126403809,0.15704131126403809,0.01539693120867014,0.0005634279223158956,0.0002508561301510781,10.0,1.0,10.0
452.0,0.15703165531158447,0.15703165531158447,0.015396222472190857,0.000562969536986202,0.0002506461169105023,10.0,1.0,10.0
453.0,0.15702199935913086,0.15702199935913086,0.01539551094174385,0.000562514818739146,0.0002504379372112453,10.0,1.0,10.0
454.0,0.15701241791248322,0.15701241791248322,0.015394805930554867,0.0005620618467219174,0.0002502300776541233,10.0,1.0,10.0
455.0,0.15700283646583557,0.15700283646583557,0.015394099056720734,0.0005616123089566827,0.00025002428446896374,10.0,1.0,10.0
456.0,0.1569933146238327,0.1569933146238327,0.015393395908176899,0.0005611650994978845,0.0002498193643987179,10.0,1.0,10.0
457.0,0.15698376297950745,0.15698376297950745,0.015392689034342766,0.0005607210332527757,0.00024961604503914714,10.0,1.0,10.0
458.0,0.15697430074214935,0.15697430074214935,0.01539198774844408,0.0005602794117294252,0.00024941388983279467,10.0,1.0,10.0
459.0,0.15696482360363007,0.15696482360363007,0.01539128739386797,0.0005598387215286493,0.0002492117346264422,10.0,1.0,10.0
460.0,0.15695542097091675,0.15695542097091675,0.015390589833259583,0.0005594012327492237,0.0002490113547537476,10.0,1.0,10.0
461.0,0.15694600343704224,0.15694600343704224,0.015389891341328621,0.0005589666543528438,0.0002488119644112885,10.0,1.0,10.0
462.0,0.15693660080432892,0.15693660080432892,0.015389191918075085,0.0005585351609624922,0.00024861429119482636,10.0,1.0,10.0
463.0,0.15692725777626038,0.15692725777626038,0.015388498082756996,0.0005581054138019681,0.0002484168217051774,10.0,1.0,10.0
464.0,0.15691792964935303,0.15691792964935303,0.015387804247438908,0.0005576781113632023,0.00024821990518830717,10.0,1.0,10.0
465.0,0.15690866112709045,0.15690866112709045,0.015387114137411118,0.0005572533700615168,0.0002480247931089252,10.0,1.0,10.0
466.0,0.1568993330001831,0.1568993330001831,0.015386420302093029,0.0005568312481045723,0.000247830874286592,10.0,1.0,10.0
467.0,0.1568901240825653,0.1568901240825653,0.015385732986032963,0.0005564113380387425,0.00024763765395618975,10.0,1.0,10.0
468.0,0.15688088536262512,0.15688088536262512,0.015385044738650322,0.0005559934652410448,0.00024744492839090526,10.0,1.0,10.0
469.0,0.1568717211484909,0.1568717211484909,0.015384361147880554,0.0005555782117880881,0.00024725327966734767,10.0,1.0,10.0
470.0,0.15686257183551788,0.15686257183551788,0.015383677557110786,0.0005551655776798725,0.00024706264957785606,10.0,1.0,10.0
471.0,0.15685343742370605,0.15685343742370605,0.015382994897663593,0.0005547553882934153,0.0002468733873683959,10.0,1.0,10.0
472.0,0.15684428811073303,0.15684428811073303,0.015382308512926102,0.0005543476436287165,0.0002466851146891713,10.0,1.0,10.0
473.0,0.15683521330356598,0.15683521330356598,0.015381631441414356,0.0005539412377402186,0.0002464965800754726,10.0,1.0,10.0
474.0,0.1568261682987213,0.1568261682987213,0.015380953438580036,0.0005535381496883929,0.0002463099081069231,10.0,1.0,10.0
475.0,0.15681709349155426,0.15681709349155426,0.015380271710455418,0.00055313779739663,0.0002461235853843391,10.0,1.0,10.0
476.0,0.15680809319019318,0.15680809319019318,0.015379596501588821,0.0005527396569959819,0.00024593909620307386,10.0,1.0,10.0
477.0,0.1567990928888321,0.1567990928888321,0.01537892036139965,0.000552343437448144,0.00024575399584136903,10.0,1.0,10.0
478.0,0.15679018199443817,0.15679018199443817,0.015378252603113651,0.000551949255168438,0.0002455702342558652,10.0,1.0,10.0
479.0,0.15678122639656067,0.15678122639656067,0.015377579256892204,0.0005515582161024213,0.0002453878114465624,10.0,1.0,10.0
480.0,0.15677230060100555,0.15677230060100555,0.015376907773315907,0.0005511686904355884,0.00024520588340237737,10.0,1.0,10.0
481.0,0.15676338970661163,0.15676338970661163,0.015376237221062183,0.0005507817259058356,0.0002450247120577842,10.0,1.0,10.0
482.0,0.1567545235157013,0.1567545235157013,0.015375567600131035,0.0005503969150595367,0.0002448445011395961,10.0,1.0,10.0
483.0,0.15674568712711334,0.15674568712711334,0.015374901704490185,0.0005500143161043525,0.00024466472677886486,10.0,1.0,10.0
484.0,0.156736820936203,0.156736820936203,0.015374233946204185,0.0005496337544173002,0.00024448547628708184,10.0,1.0,10.0
485.0,0.15672807395458221,0.15672807395458221,0.015373574569821358,0.0005492561031132936,0.000244307448156178,10.0,1.0,10.0
486.0,0.15671928226947784,0.15671928226947784,0.015372909605503082,0.0005488802562467754,0.00024413014762103558,10.0,1.0,10.0
487.0,0.15671050548553467,0.15671050548553467,0.015372244641184807,0.0005485075525939465,0.0002439539530314505,10.0,1.0,10.0
488.0,0.15670177340507507,0.15670177340507507,0.015371585264801979,0.0005481371772475541,0.0002437787043163553,10.0,1.0,10.0
489.0,0.15669304132461548,0.15669304132461548,0.015370924025774002,0.0005477683153003454,0.00024360412498936057,10.0,1.0,10.0
490.0,0.15668438374996185,0.15668438374996185,0.015370269306004047,0.0005474013742059469,0.00024342932738363743,10.0,1.0,10.0
491.0,0.15667569637298584,0.15667569637298584,0.015369610860943794,0.0005470364703796804,0.00024325511185452342,10.0,1.0,10.0
492.0,0.1566670686006546,0.1566670686006546,0.01536895614117384,0.0005466746515594423,0.0002430826280033216,10.0,1.0,10.0
493.0,0.15665842592716217,0.15665842592716217,0.015368301421403885,0.000546314287930727,0.00024290966393891722,10.0,1.0,10.0
494.0,0.15664984285831451,0.15664984285831451,0.015367649495601654,0.0005459570093080401,0.00024273840244859457,10.0,1.0,10.0
495.0,0.15664127469062805,0.15664127469062805,0.015366997569799423,0.0005456020007841289,0.0002425680577289313,10.0,1.0,10.0
496.0,0.1566326916217804,0.1566326916217804,0.015366346575319767,0.0005452481564134359,0.00024239729100372642,10.0,1.0,10.0
497.0,0.15662416815757751,0.15662416815757751,0.015365698374807835,0.0005448971060104668,0.00024222812498919666,10.0,1.0,10.0
498.0,0.15661565959453583,0.15661565959453583,0.015365050174295902,0.0005445489077828825,0.00024205977388191968,10.0,1.0,10.0
499.0,0.15660715103149414,0.15660715103149414,0.015364402905106544,0.0005442025139927864,0.00024189251416828483,10.0,1.0,10.0
500.0,0.15659867227077484,0.15659867227077484,0.015363756567239761,0.0005438574007712305,0.00024172461417037994,10.0,1.0,10.0
