epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.008747055195271969,0.008747055195271969,0.00029981948318891227,0.004376549739390612,0.00013723103620577604,10.0,1.0,10.0
450.0,0.00871092826128006,0.00871092826128006,0.000299201492452994,0.004351707641035318,0.00013672055501956493,10.0,1.0,10.0
451.0,0.0086749829351902,0.0086749829351902,0.00029858711059205234,0.004326962400227785,0.000136214992380701,10.0,1.0,10.0
452.0,0.008639217354357243,0.008639217354357243,0.00029797712340950966,0.004302318673580885,0.00013571276213042438,10.0,1.0,10.0
453.0,0.008603634312748909,0.008603634312748909,0.0002973712980747223,0.004277772735804319,0.0001352148683508858,10.0,1.0,10.0
454.0,0.008568226359784603,0.008568226359784603,0.0002967682376038283,0.0042533245868980885,0.00013472195132635534,10.0,1.0,10.0
455.0,0.008532991632819176,0.008532991632819176,0.0002961686986964196,0.004228973761200905,0.0001342331088380888,10.0,1.0,10.0
456.0,0.008497933857142925,0.008497933857142925,0.0002955733216367662,0.004204722121357918,0.00013374787522479892,10.0,1.0,10.0
457.0,0.008463047444820404,0.008463047444820404,0.0002949807094410062,0.0041805715300142765,0.0001332668325630948,10.0,1.0,10.0
458.0,0.008428337052464485,0.008428337052464485,0.0002943911822512746,0.004156513139605522,0.0001327911886619404,10.0,1.0,10.0
459.0,0.008393794298171997,0.008393794298171997,0.0002938057004939765,0.004132556263357401,0.00013231813500169665,10.0,1.0,10.0
460.0,0.00835942942649126,0.00835942942649126,0.0002932247589342296,0.004108696710318327,0.00013184850104153156,10.0,1.0,10.0
461.0,0.008325226604938507,0.008325226604938507,0.0002926452143583447,0.004084934014827013,0.00013138401845935732,10.0,1.0,10.0
462.0,0.008291198872029781,0.008291198872029781,0.0002920696570072323,0.004061268176883459,0.00013092342123854905,10.0,1.0,10.0
463.0,0.008257349953055382,0.008257349953055382,0.000291498756268993,0.00403770012781024,0.00013046624371781945,10.0,1.0,10.0
464.0,0.008223669603466988,0.008223669603466988,0.0002909309114329517,0.004014228004962206,0.00013001322804484516,10.0,1.0,10.0
465.0,0.00819014199078083,0.00819014199078083,0.00029036431806162,0.003990853670984507,0.0001295644760830328,10.0,1.0,10.0
466.0,0.008156800642609596,0.008156800642609596,0.00028980319621041417,0.003967577591538429,0.0001291191001655534,10.0,1.0,10.0
467.0,0.00812362041324377,0.00812362041324377,0.0002892455377150327,0.003944398835301399,0.00012867662007920444,10.0,1.0,10.0
468.0,0.008090605027973652,0.008090605027973652,0.00028869061497971416,0.0039213174022734165,0.00012823811266571283,10.0,1.0,10.0
469.0,0.008057760074734688,0.008057760074734688,0.0002881385444197804,0.0038983297999948263,0.00012780442193616182,10.0,1.0,10.0
470.0,0.008025085553526878,0.008025085553526878,0.00028759046108461916,0.0038754399865865707,0.0001273740635951981,10.0,1.0,10.0
471.0,0.007992559112608433,0.007992559112608433,0.00028704432770609856,0.003852648427709937,0.00012694670294877142,10.0,1.0,10.0
472.0,0.007960213348269463,0.007960213348269463,0.00028650322929024696,0.0038299523293972015,0.00012652287841774523,10.0,1.0,10.0
473.0,0.00792801845818758,0.00792801845818758,0.0002859632659237832,0.003807351691648364,0.00012610337580554187,10.0,1.0,10.0
474.0,0.00789600145071745,0.00789600145071745,0.00028542857035063207,0.0037848474457859993,0.00012568681268021464,10.0,1.0,10.0
475.0,0.007864147424697876,0.007864147424697876,0.00028489725082181394,0.003762440523132682,0.0001252734218724072,10.0,1.0,10.0
476.0,0.007832441478967667,0.007832441478967667,0.0002843661932274699,0.0037401302251964808,0.00012486490595620126,10.0,1.0,10.0
477.0,0.007800917141139507,0.007800917141139507,0.0002838407235685736,0.003717917948961258,0.0001244591985596344,10.0,1.0,10.0
478.0,0.007769543211907148,0.007769543211907148,0.0002833178441505879,0.0036958009004592896,0.00012405641609802842,10.0,1.0,10.0
479.0,0.007738324347883463,0.007738324347883463,0.0002827974676620215,0.00367378001101315,0.00012365695147309452,10.0,1.0,10.0
480.0,0.007707270793616772,0.007707270793616772,0.0002822801179718226,0.0036518543493002653,0.00012326154683250934,10.0,1.0,10.0
481.0,0.007676387205719948,0.007676387205719948,0.0002817677450366318,0.003630024380981922,0.0001228685723617673,10.0,1.0,10.0
482.0,0.007645648904144764,0.007645648904144764,0.0002812564489431679,0.00360829196870327,0.00012247927952557802,10.0,1.0,10.0
483.0,0.007615082897245884,0.007615082897245884,0.0002807492564897984,0.0035866533871740103,0.00012209366832394153,10.0,1.0,10.0
484.0,0.007584657520055771,0.007584657520055771,0.00028024284983985126,0.0035651130601763725,0.0001217115786857903,10.0,1.0,10.0
485.0,0.007554400246590376,0.007554400246590376,0.0002797412744257599,0.003543668193742633,0.00012133192649343982,10.0,1.0,10.0
486.0,0.007524304091930389,0.007524304091930389,0.0002792430459521711,0.0035223171580582857,0.0001209556357935071,10.0,1.0,10.0
487.0,0.007494356948882341,0.007494356948882341,0.00027874656370840967,0.003501063445582986,0.00012058275751769543,10.0,1.0,10.0
488.0,0.007464568596333265,0.007464568596333265,0.0002782536612357944,0.0034799035638570786,0.0001202128260047175,10.0,1.0,10.0
489.0,0.007434943225234747,0.007434943225234747,0.00027776480419561267,0.003458841936662793,0.00011984532466158271,10.0,1.0,10.0
490.0,0.007405461277812719,0.007405461277812719,0.0002772766456473619,0.0034378760028630495,0.00011948188330279663,10.0,1.0,10.0
491.0,0.007376158609986305,0.007376158609986305,0.00027679416234605014,0.003417007392272353,0.00011912096670130268,10.0,1.0,10.0
492.0,0.00734699098393321,0.00734699098393321,0.000276312290225178,0.0033962316811084747,0.00011876365897478536,10.0,1.0,10.0
493.0,0.007317987270653248,0.007317987270653248,0.00027583391056396067,0.0033755514305084944,0.00011840966180898249,10.0,1.0,10.0
494.0,0.007289127446711063,0.007289127446711063,0.00027535768458619714,0.003354969434440136,0.00011805810936493799,10.0,1.0,10.0
495.0,0.007260429207235575,0.007260429207235575,0.00027488585328683257,0.0033344822004437447,0.00011770884884754196,10.0,1.0,10.0
496.0,0.007231872994452715,0.007231872994452715,0.00027441573911346495,0.0033140890300273895,0.00011736265878425911,10.0,1.0,10.0
497.0,0.007203477434813976,0.007203477434813976,0.00027394897188059986,0.0032937927171587944,0.00011701948096742854,10.0,1.0,10.0
498.0,0.0071752434596419334,0.0071752434596419334,0.0002734852896537632,0.0032735904678702354,0.00011667999933706596,10.0,1.0,10.0
499.0,0.007147154770791531,0.007147154770791531,0.00027302344096824527,0.003253483446314931,0.00011634367547230795,10.0,1.0,10.0
500.0,0.007119211833924055,0.007119211833924055,0.0002725649392232299,0.0032334746792912483,0.00011600874131545424,10.0,1.0,10.0
