epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.12240996956825256,0.12240996956825256,0.01198797207325697,0.001259442768059671,0.00012708008580375463,10.0,1.0,10.0
450.0,0.12240573018789291,0.12240573018789291,0.011987514793872833,0.0012600760674104095,0.00012705058907158673,10.0,1.0,10.0
451.0,0.12240155041217804,0.12240155041217804,0.01198706403374672,0.0012607075041159987,0.00012702011736109853,10.0,1.0,10.0
452.0,0.12239740043878555,0.12239740043878555,0.011986616998910904,0.001261337660253048,0.0001269889180548489,10.0,1.0,10.0
453.0,0.12239325791597366,0.12239325791597366,0.011986171826720238,0.0012619674671441317,0.00012695722398348153,10.0,1.0,10.0
454.0,0.12238916009664536,0.12238916009664536,0.011985731311142445,0.0012625956442207098,0.0001269248896278441,10.0,1.0,10.0
455.0,0.12238506972789764,0.12238506972789764,0.0119852926582098,0.0012632225407287478,0.00012689192953985184,10.0,1.0,10.0
456.0,0.1223810464143753,0.1223810464143753,0.01198486052453518,0.0012638503685593605,0.00012685850379057229,10.0,1.0,10.0
457.0,0.12237700074911118,0.12237700074911118,0.011984428390860558,0.0012644743546843529,0.00012682389933615923,10.0,1.0,10.0
458.0,0.12237299978733063,0.12237299978733063,0.011984000913798809,0.0012650977587327361,0.00012678891653195024,10.0,1.0,10.0
459.0,0.12236904352903366,0.12236904352903366,0.011983579024672508,0.0012657184852287173,0.00012675297330133617,10.0,1.0,10.0
460.0,0.12236510217189789,0.12236510217189789,0.011983159929513931,0.0012663393281400204,0.00012671665172092617,10.0,1.0,10.0
461.0,0.1223611980676651,0.1223611980676651,0.011982744559645653,0.001266957027837634,0.000126679427921772,10.0,1.0,10.0
462.0,0.12235728651285172,0.12235728651285172,0.011982329189777374,0.001267575309611857,0.00012664170935750008,10.0,1.0,10.0
463.0,0.12235341966152191,0.12235341966152191,0.011981919407844543,0.0012681926600635052,0.0001266035542357713,10.0,1.0,10.0
464.0,0.12234959751367569,0.12234959751367569,0.011981514282524586,0.001268808264285326,0.00012656470062211156,10.0,1.0,10.0
465.0,0.12234578281641006,0.12234578281641006,0.011981111019849777,0.0012694207252934575,0.00012652477016672492,10.0,1.0,10.0
466.0,0.12234198302030563,0.12234198302030563,0.011980710551142693,0.0012700315564870834,0.0001264842285308987,10.0,1.0,10.0
467.0,0.12233823537826538,0.12233823537826538,0.011980315670371056,0.001270641223527491,0.00012644311937037855,10.0,1.0,10.0
468.0,0.12233448028564453,0.12233448028564453,0.011979921720921993,0.0012712504249066114,0.0001264015445485711,10.0,1.0,10.0
469.0,0.12233076989650726,0.12233076989650726,0.011979532428085804,0.0012718569487333298,0.00012635909661184996,10.0,1.0,10.0
470.0,0.12232711166143417,0.12232711166143417,0.011979148723185062,0.0012724623084068298,0.00012631631398107857,10.0,1.0,10.0
471.0,0.1223234310746193,0.1223234310746193,0.011978763155639172,0.0012730660382658243,0.00012627296382561326,10.0,1.0,10.0
472.0,0.12231981754302979,0.12231981754302979,0.011978385969996452,0.0012736667413264513,0.00012622852227650583,10.0,1.0,10.0
473.0,0.12231618165969849,0.12231618165969849,0.011978007853031158,0.0012742674443870783,0.0001261840370716527,10.0,1.0,10.0
474.0,0.12231260538101196,0.12231260538101196,0.011977635324001312,0.0012748652370646596,0.0001261383295059204,10.0,1.0,10.0
475.0,0.12230902910232544,0.12230902910232544,0.011977264657616615,0.0012754615163430572,0.00012609234545379877,10.0,1.0,10.0
476.0,0.1223054900765419,0.1223054900765419,0.011976897716522217,0.0012760561658069491,0.00012604575022123754,10.0,1.0,10.0
477.0,0.12230198085308075,0.12230198085308075,0.011976534500718117,0.0012766498839482665,0.00012599866022355855,10.0,1.0,10.0
478.0,0.1222984790802002,0.1222984790802002,0.011976173147559166,0.001277240109629929,0.00012595060979947448,10.0,1.0,10.0
479.0,0.12229502946138382,0.12229502946138382,0.011975818313658237,0.0012778297532349825,0.00012590222468134016,10.0,1.0,10.0
480.0,0.12229157239198685,0.12229157239198685,0.011975462548434734,0.001278416719287634,0.0001258531992789358,10.0,1.0,10.0
481.0,0.12228813767433167,0.12228813767433167,0.011975109577178955,0.0012790021719411016,0.00012580353359226137,10.0,1.0,10.0
482.0,0.12228474020957947,0.12228474020957947,0.011974762193858624,0.00127958576194942,0.0001257533731404692,10.0,1.0,10.0
483.0,0.12228136509656906,0.12228136509656906,0.011974417604506016,0.0012801672564819455,0.00012570267426781356,10.0,1.0,10.0
484.0,0.12227800488471985,0.12227800488471985,0.011974074877798557,0.0012807463062927127,0.00012565126235131174,10.0,1.0,10.0
485.0,0.12227465957403183,0.12227465957403183,0.011973734945058823,0.0012813230277970433,0.00012559909373521805,10.0,1.0,10.0
486.0,0.1222713366150856,0.1222713366150856,0.011973397806286812,0.0012818981194868684,0.00012554656132124364,10.0,1.0,10.0
487.0,0.12226804345846176,0.12226804345846176,0.0119730643928051,0.0012824719306081533,0.00012549346138257533,10.0,1.0,10.0
488.0,0.12226477265357971,0.12226477265357971,0.011972733773291111,0.0012830429477617145,0.0001254397793672979,10.0,1.0,10.0
489.0,0.12226155400276184,0.12226155400276184,0.011972407810389996,0.0012836132664233446,0.0001253856171388179,10.0,1.0,10.0
490.0,0.12225834280252457,0.12225834280252457,0.011972084641456604,0.0012841811403632164,0.00012533112021628767,10.0,1.0,10.0
491.0,0.1222551092505455,0.1222551092505455,0.011971760541200638,0.001284746453166008,0.00012527585204225034,10.0,1.0,10.0
492.0,0.12225193530321121,0.12225193530321121,0.011971442960202694,0.0012853079242631793,0.0001252198126167059,10.0,1.0,10.0
493.0,0.12224876135587692,0.12224876135587692,0.011971126310527325,0.0012858682312071323,0.00012516336573753506,10.0,1.0,10.0
494.0,0.12224562466144562,0.12224562466144562,0.011970813386142254,0.0012864256277680397,0.00012510620581451803,10.0,1.0,10.0
495.0,0.12224248796701431,0.12224248796701431,0.011970501393079758,0.001286982325837016,0.00012504881306085736,10.0,1.0,10.0
496.0,0.1222393810749054,0.1222393810749054,0.011970194056630135,0.001287537394091487,0.00012499098374973983,10.0,1.0,10.0
497.0,0.12223631888628006,0.12223631888628006,0.011969889514148235,0.0012880900176241994,0.00012493271788116544,10.0,1.0,10.0
498.0,0.12223322689533234,0.12223322689533234,0.011969584971666336,0.0012886399636045098,0.00012487391359172761,10.0,1.0,10.0
499.0,0.12223019450902939,0.12223019450902939,0.011969286017119884,0.0012891878141090274,0.0001248143962584436,10.0,1.0,10.0
500.0,0.12222714722156525,0.12222714722156525,0.011968987062573433,0.0012897319393232465,0.00012475447147153318,10.0,1.0,10.0
