epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.029815401881933212,0.029815401881933212,0.002326077315956354,0.00342774111777544,0.0003126888768747449,10.0,1.0,10.0
452.0,0.02976934239268303,0.02976934239268303,0.002323948545381427,0.0034078704193234444,0.00031219879747368395,10.0,1.0,10.0
453.0,0.029723532497882843,0.029723532497882843,0.0023218276910483837,0.003388119162991643,0.00031171340378932655,10.0,1.0,10.0
454.0,0.02967798337340355,0.02967798337340355,0.0023197163827717304,0.0033684868831187487,0.00031123330700211227,10.0,1.0,10.0
455.0,0.029632627964019775,0.029632627964019775,0.0023176062386482954,0.003348975209519267,0.0003107590600848198,10.0,1.0,10.0
456.0,0.029587460681796074,0.029587460681796074,0.002315496327355504,0.0033295818138867617,0.00031029150704853237,10.0,1.0,10.0
457.0,0.02954256720840931,0.02954256720840931,0.00231339898891747,0.0033103094901889563,0.00030982683529146016,10.0,1.0,10.0
458.0,0.02949787676334381,0.02949787676334381,0.002311303745955229,0.0032911531161516905,0.00030936856637708843,10.0,1.0,10.0
459.0,0.02945338375866413,0.02945338375866413,0.0023092098999768496,0.003272115020081401,0.0003089171659667045,10.0,1.0,10.0
460.0,0.02940910868346691,0.02940910868346691,0.0023071221075952053,0.003253195434808731,0.00030846919980831444,10.0,1.0,10.0
461.0,0.02936510741710663,0.02936510741710663,0.0023050459567457438,0.003234392963349819,0.00030802571563981473,10.0,1.0,10.0
462.0,0.029321251437067986,0.029321251437067986,0.002302965149283409,0.0032157069072127342,0.00030758921639062464,10.0,1.0,10.0
463.0,0.02927764505147934,0.02927764505147934,0.002300893422216177,0.003197136102244258,0.00030715749016962945,10.0,1.0,10.0
464.0,0.029234249144792557,0.029234249144792557,0.0022988272830843925,0.0031786805484443903,0.00030672966386191547,10.0,1.0,10.0
465.0,0.0291910320520401,0.0291910320520401,0.00229676254093647,0.0031603409443050623,0.00030630669789388776,10.0,1.0,10.0
466.0,0.029148029163479805,0.029148029163479805,0.0022947010584175587,0.0031421168241649866,0.00030589030939154327,10.0,1.0,10.0
467.0,0.029105300083756447,0.029105300083756447,0.00229265121743083,0.0031240053940564394,0.000305478140944615,10.0,1.0,10.0
468.0,0.029062718152999878,0.029062718152999878,0.0022906004451215267,0.00310600851662457,0.00030507027986459434,10.0,1.0,10.0
469.0,0.02902037650346756,0.02902037650346756,0.0022885575890541077,0.00308812502771616,0.00030466768657788634,10.0,1.0,10.0
470.0,0.028978174552321434,0.028978174552321434,0.0022865114733576775,0.003070355160161853,0.0003042705648113042,10.0,1.0,10.0
471.0,0.028936246410012245,0.028936246410012245,0.0022844772320240736,0.003052697516977787,0.00030387777951546013,10.0,1.0,10.0
472.0,0.028894491493701935,0.028894491493701935,0.00228244555182755,0.0030351513996720314,0.0003034885448869318,10.0,1.0,10.0
473.0,0.028852958232164383,0.028852958232164383,0.0022804192267358303,0.0030177186708897352,0.00030310460715554655,10.0,1.0,10.0
474.0,0.02881160005927086,0.02881160005927086,0.002278394065797329,0.0030003953725099564,0.00030272637377493083,10.0,1.0,10.0
475.0,0.028770504519343376,0.028770504519343376,0.0022763798478990793,0.0029831836000084877,0.0003023521276190877,10.0,1.0,10.0
476.0,0.028729520738124847,0.028729520738124847,0.0022743616718798876,0.0029660819564014673,0.000301982305245474,10.0,1.0,10.0
477.0,0.0286888275295496,0.0286888275295496,0.002272355603054166,0.0029490916058421135,0.00030161786708049476,10.0,1.0,10.0
478.0,0.028648268431425095,0.028648268431425095,0.0022703472059220076,0.0029322116170078516,0.00030125840567052364,10.0,1.0,10.0
479.0,0.028607912361621857,0.028607912361621857,0.0022683448623865843,0.0029154401272535324,0.0003009023785125464,10.0,1.0,10.0
480.0,0.028567785397171974,0.028567785397171974,0.002266351133584976,0.002898777835071087,0.0003005495818797499,10.0,1.0,10.0
481.0,0.02852783352136612,0.02852783352136612,0.002264358103275299,0.002882226137444377,0.000300202751532197,10.0,1.0,10.0
482.0,0.02848810702562332,0.02848810702562332,0.0022623722907155752,0.002865780843421817,0.0002998602867592126,10.0,1.0,10.0
483.0,0.02844851091504097,0.02844851091504097,0.0022603843826800585,0.0028494438156485558,0.0002995223621837795,10.0,1.0,10.0
484.0,0.028409164398908615,0.028409164398908615,0.0022584060207009315,0.0028332152869552374,0.00029918886139057577,10.0,1.0,10.0
485.0,0.0283699631690979,0.0283699631690979,0.0022564264945685863,0.002817093627527356,0.00029886019183322787,10.0,1.0,10.0
486.0,0.02833101525902748,0.02833101525902748,0.0022544588427990675,0.0028010811656713486,0.00029853449086658657,10.0,1.0,10.0
487.0,0.028292225673794746,0.028292225673794746,0.0022524918895214796,0.0027851734776049852,0.00029821324278600514,10.0,1.0,10.0
488.0,0.02825363725423813,0.02825363725423813,0.0022505302913486958,0.0027693717274814844,0.0002978963893838227,10.0,1.0,10.0
489.0,0.02821522392332554,0.02821522392332554,0.002248571254312992,0.002753675915300846,0.00029758349410258234,10.0,1.0,10.0
490.0,0.02817698009312153,0.02817698009312153,0.0022466140799224377,0.0027380867395550013,0.0002972752263303846,10.0,1.0,10.0
491.0,0.02813894674181938,0.02813894674181938,0.0022446629591286182,0.002722601406276226,0.0002969716442748904,10.0,1.0,10.0
492.0,0.028101090341806412,0.028101090341806412,0.002242715796455741,0.0027072231750935316,0.0002966708561871201,10.0,1.0,10.0
493.0,0.0280634555965662,0.0280634555965662,0.0022407760843634605,0.002691949950531125,0.0002963744627777487,10.0,1.0,10.0
494.0,0.028026016429066658,0.028026016429066658,0.0022388403303921223,0.00267678196541965,0.00029608330805785954,10.0,1.0,10.0
495.0,0.027988700196146965,0.027988700196146965,0.0022369036450982094,0.00266171689145267,0.00029579471447505057,10.0,1.0,10.0
496.0,0.027951601892709732,0.027951601892709732,0.002234974643215537,0.0026467544957995415,0.000295510224532336,10.0,1.0,10.0
497.0,0.027914661914110184,0.027914661914110184,0.0022330458741635084,0.0026318980380892754,0.00029523030389100313,10.0,1.0,10.0
498.0,0.027877947315573692,0.027877947315573692,0.0022311259526759386,0.002617141930386424,0.0002949546615127474,10.0,1.0,10.0
499.0,0.02784140780568123,0.02784140780568123,0.0022292095236480236,0.002602487802505493,0.00029468233697116375,10.0,1.0,10.0
500.0,0.027805019170045853,0.027805019170045853,0.002227294258773327,0.002587937517091632,0.00029441388323903084,10.0,1.0,10.0
