epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
443.0,0.001847551204264164,0.001847551204264164,3.9471909985877573e-05,0.0005561535945162177,8.96678538993001e-05,10.0,1.0,10.0
444.0,0.0018360945396125317,0.0018360945396125317,3.919882874470204e-05,0.0005535042728297412,8.906019502319396e-05,10.0,1.0,10.0
445.0,0.0018247505649924278,0.0018247505649924278,3.892818131134845e-05,0.0005508774193003774,8.845913544064388e-05,10.0,1.0,10.0
446.0,0.0018135244026780128,0.0018135244026780128,3.866092811222188e-05,0.000548273092135787,8.786419493844733e-05,10.0,1.0,10.0
447.0,0.0018024075543507934,0.0018024075543507934,3.839606870315038e-05,0.0005456906510517001,8.727562089916319e-05,10.0,1.0,10.0
448.0,0.0017914001364260912,0.0017914001364260912,3.8134130591060966e-05,0.0005431296303868294,8.669291855767369e-05,10.0,1.0,10.0
449.0,0.0017805024981498718,0.0017805024981498718,3.787517925957218e-05,0.0005405902629718184,8.611605153419077e-05,10.0,1.0,10.0
450.0,0.0017697140574455261,0.0017697140574455261,3.761881453101523e-05,0.00053807208314538,8.554539090255275e-05,10.0,1.0,10.0
451.0,0.0017590273637324572,0.0017590273637324572,3.7364839954534546e-05,0.0005355754401534796,8.49803545861505e-05,10.0,1.0,10.0
452.0,0.0017484554555267096,0.0017484554555267096,3.711424142238684e-05,0.0005330992862582207,8.442137914244086e-05,10.0,1.0,10.0
453.0,0.001737984362989664,0.001737984362989664,3.686577474582009e-05,0.0005306446109898388,8.38681953609921e-05,10.0,1.0,10.0
454.0,0.0017276176949962974,0.0017276176949962974,3.662010203697719e-05,0.0005282105412334204,8.332061406690627e-05,10.0,1.0,10.0
455.0,0.0017173545202240348,0.0017173545202240348,3.6377052310854197e-05,0.0005257963202893734,8.277876622742042e-05,10.0,1.0,10.0
456.0,0.0017071932088583708,0.0017071932088583708,3.6136745620751753e-05,0.0005234021227806807,8.224236080422997e-05,10.0,1.0,10.0
457.0,0.0016971315490081906,0.0016971315490081906,3.589882908272557e-05,0.0005210278322920203,8.171154331648722e-05,10.0,1.0,10.0
458.0,0.0016871708212420344,0.0016871708212420344,3.566340819816105e-05,0.000518673681654036,8.118630648823455e-05,10.0,1.0,10.0
459.0,0.0016773054376244545,0.0016773054376244545,3.543049024301581e-05,0.000516338855959475,8.06661628303118e-05,10.0,1.0,10.0
460.0,0.0016675424994900823,0.0016675424994900823,3.520027894410305e-05,0.0005140238208696246,8.015158527996391e-05,10.0,1.0,10.0
461.0,0.001657872460782528,0.001657872460782528,3.4972315916093066e-05,0.0005117281107231975,7.964212272781879e-05,10.0,1.0,10.0
462.0,0.0016482998616993427,0.0016482998616993427,3.4746753954095766e-05,0.0005094510852359235,7.91381171438843e-05,10.0,1.0,10.0
463.0,0.00163882109336555,0.00163882109336555,3.45238258887548e-05,0.0005071927444078028,7.863901555538177e-05,10.0,1.0,10.0
464.0,0.00162943871691823,0.00162943871691823,3.430342985666357e-05,0.0005049532046541572,7.8145123552531e-05,10.0,1.0,10.0
465.0,0.0016201469115912914,0.0016201469115912914,3.408533302717842e-05,0.0005027322331443429,7.765613554511219e-05,10.0,1.0,10.0
466.0,0.001610946492291987,0.001610946492291987,3.386936805327423e-05,0.00050052982987836,7.717229891568422e-05,10.0,1.0,10.0
467.0,0.001601837226189673,0.001601837226189673,3.365581505931914e-05,0.000498345703817904,7.669333717785776e-05,10.0,1.0,10.0
468.0,0.0015928181819617748,0.0015928181819617748,3.344457581988536e-05,0.0004961792146787047,7.621931581525132e-05,10.0,1.0,10.0
469.0,0.0015838900581002235,0.0015838900581002235,3.323585769976489e-05,0.0004940307117067277,7.57500747567974e-05,10.0,1.0,10.0
470.0,0.0015750459861010313,0.0015750459861010313,3.302905315649696e-05,0.0004918998456560075,7.528557034675032e-05,10.0,1.0,10.0
471.0,0.0015662920195609331,0.0015662920195609331,3.282475518062711e-05,0.000489786674734205,7.482578803319484e-05,10.0,1.0,10.0
472.0,0.0015576223377138376,0.0015576223377138376,3.2622276194160804e-05,0.0004876909661106765,7.437085878336802e-05,10.0,1.0,10.0
473.0,0.0015490371733903885,0.0015490371733903885,3.242216553189792e-05,0.0004856123705394566,7.392032421194017e-05,10.0,1.0,10.0
474.0,0.0015405381564050913,0.0015405381564050913,3.222435771021992e-05,0.0004835506551899016,7.34743953216821e-05,10.0,1.0,10.0
475.0,0.0015321196988224983,0.0015321196988224983,3.202865264029242e-05,0.00048150570364668965,7.303274469450116e-05,10.0,1.0,10.0
476.0,0.0015237871557474136,0.0015237871557474136,3.183494845870882e-05,0.0004794778360519558,7.259599078679457e-05,10.0,1.0,10.0
477.0,0.0015155336586758494,0.0015155336586758494,3.164335430483334e-05,0.0004774664412252605,7.216336962301284e-05,10.0,1.0,10.0
478.0,0.0015073609538376331,0.0015073609538376331,3.1453721021534875e-05,0.00047547149006277323,7.173523044912145e-05,10.0,1.0,10.0
479.0,0.0014992739306762815,0.0014992739306762815,3.126656883978285e-05,0.00047349301166832447,7.131152233341709e-05,10.0,1.0,10.0
480.0,0.001491262810304761,0.001491262810304761,3.1081366614671424e-05,0.00047153045306913555,7.089186692610383e-05,10.0,1.0,10.0
481.0,0.001483327359892428,0.001483327359892428,3.089795427513309e-05,0.0004695839015766978,7.047639519441873e-05,10.0,1.0,10.0
482.0,0.0014754740986973047,0.0014754740986973047,3.0716604669578373e-05,0.0004676534153986722,7.006546366028488e-05,10.0,1.0,10.0
483.0,0.0014676934806630015,0.0014676934806630015,3.053711770917289e-05,0.00046573870349675417,6.965835927985609e-05,10.0,1.0,10.0
484.0,0.0014599886490032077,0.0014599886490032077,3.0359542506630532e-05,0.000463839212898165,6.925540219526738e-05,10.0,1.0,10.0
485.0,0.0014523599529638886,0.0014523599529638886,3.0184053684934042e-05,0.0004619550018105656,6.885643961140886e-05,10.0,1.0,10.0
486.0,0.0014448072761297226,0.0014448072761297226,3.0010509362909943e-05,0.0004600861284416169,6.846160249551758e-05,10.0,1.0,10.0
487.0,0.0014373264275491238,0.0014373264275491238,2.983891863550525e-05,0.0004582324472721666,6.807049066992477e-05,10.0,1.0,10.0
488.0,0.0014299210160970688,0.0014299210160970688,2.966921601910144e-05,0.0004563939291983843,6.768348976038396e-05,10.0,1.0,10.0
489.0,0.0014225877821445465,0.0014225877821445465,2.950140151369851e-05,0.0004545703122857958,6.730034510837868e-05,10.0,1.0,10.0
490.0,0.0014153220690786839,0.0014153220690786839,2.9335076760617085e-05,0.00045276133459992707,6.6920998506248e-05,10.0,1.0,10.0
491.0,0.0014081273693591356,0.0014081273693591356,2.917040001193527e-05,0.00045096728717908263,6.654561002505943e-05,10.0,1.0,10.0
492.0,0.0014010053128004074,0.0014010053128004074,2.9007975172135048e-05,0.0004491872969083488,6.61738304188475e-05,10.0,1.0,10.0
493.0,0.0013939505442976952,0.0013939505442976952,2.8847171051893383e-05,0.00044742223690263927,6.58056596876122e-05,10.0,1.0,10.0
494.0,0.00138696632348001,0.00138696632348001,2.8688371457974426e-05,0.0004456709139049053,6.544117059092969e-05,10.0,1.0,10.0
495.0,0.0013800461310893297,0.0013800461310893297,2.8530923373182304e-05,0.0004439337644726038,6.508030492113903e-05,10.0,1.0,10.0
496.0,0.0013731983490288258,0.0013731983490288258,2.837575266312342e-05,0.0004422101774252951,6.472306267824024e-05,10.0,1.0,10.0
497.0,0.0013664092402905226,0.0013664092402905226,2.8221453248988837e-05,0.0004405006184242666,6.436940748244524e-05,10.0,1.0,10.0
498.0,0.0013596878852695227,0.0013596878852695227,2.8069154723198153e-05,0.0004388046218082309,6.401917926268652e-05,10.0,1.0,10.0
499.0,0.0013530339347198606,0.0013530339347198606,2.7918751584365964e-05,0.0004371226823423058,6.367237074300647e-05,10.0,1.0,10.0
500.0,0.0013464416842907667,0.0013464416842907667,2.776953078864608e-05,0.00043545401422306895,6.332923658192158e-05,10.0,1.0,10.0
