epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.031175270676612854,0.031175270676612854,0.002212924649938941,0.003125355578958988,0.0005920667317695916,10.0,1.0,10.0
452.0,0.031123176217079163,0.031123176217079163,0.0022105895914137363,0.0031124043744057417,0.0005904877907596529,10.0,1.0,10.0
453.0,0.031071536242961884,0.031071536242961884,0.002208269666880369,0.0030995740089565516,0.00058892642846331,10.0,1.0,10.0
454.0,0.031020380556583405,0.031020380556583405,0.0022059688344597816,0.0030868600588291883,0.0005873832851648331,10.0,1.0,10.0
455.0,0.030969694256782532,0.030969694256782532,0.0022036845330148935,0.0030742641538381577,0.000585858419071883,10.0,1.0,10.0
456.0,0.03091944195330143,0.03091944195330143,0.002201413968577981,0.003061784664168954,0.0005843518883921206,10.0,1.0,10.0
457.0,0.030869659036397934,0.030869659036397934,0.0021991627290844917,0.003049419028684497,0.0005828613648191094,10.0,1.0,10.0
458.0,0.030820295214653015,0.030820295214653015,0.0021969254594296217,0.0030371632892638445,0.0005813876050524414,10.0,1.0,10.0
459.0,0.030771389603614807,0.030771389603614807,0.0021947058849036694,0.003025021404027939,0.0005799309001304209,10.0,1.0,10.0
460.0,0.030722947791218758,0.030722947791218758,0.0021925033070147038,0.003012988483533263,0.0005784926470369101,10.0,1.0,10.0
461.0,0.03067491203546524,0.03067491203546524,0.00219031423330307,0.003001062897965312,0.0005770708085037768,10.0,1.0,10.0
462.0,0.030627310276031494,0.030627310276031494,0.002188141690567136,0.0029892490711063147,0.0005756643367931247,10.0,1.0,10.0
463.0,0.030580174177885056,0.030580174177885056,0.002185989171266556,0.0029775414150208235,0.0005742742796428502,10.0,1.0,10.0
464.0,0.03053339198231697,0.03053339198231697,0.0021838436368852854,0.002965937601402402,0.0005729018594138324,10.0,1.0,10.0
465.0,0.030487095937132835,0.030487095937132835,0.0021817204542458057,0.002954440889880061,0.0005715452716685832,10.0,1.0,10.0
466.0,0.03044118545949459,0.03044118545949459,0.002179608913138509,0.0029430463910102844,0.0005702050984837115,10.0,1.0,10.0
467.0,0.030395712703466415,0.030395712703466415,0.002177515998482704,0.002931753871962428,0.0005688799428753555,10.0,1.0,10.0
468.0,0.030350612476468086,0.030350612476468086,0.0021754347253590822,0.002920563565567136,0.0005675701540894806,10.0,1.0,10.0
469.0,0.030305955559015274,0.030305955559015274,0.002173373242840171,0.002909473143517971,0.0005662751500494778,10.0,1.0,10.0
470.0,0.030261676758527756,0.030261676758527756,0.0021713224705308676,0.002898484468460083,0.0005649966187775135,10.0,1.0,10.0
471.0,0.030217798426747322,0.030217798426747322,0.002169286599382758,0.0028875945135951042,0.0005637338035739958,10.0,1.0,10.0
472.0,0.030174316838383675,0.030174316838383675,0.00216726609505713,0.002876800252124667,0.0005624856567010283,10.0,1.0,10.0
473.0,0.030131258070468903,0.030131258070468903,0.002165263518691063,0.0028661051765084267,0.0005612519453279674,10.0,1.0,10.0
474.0,0.030088525265455246,0.030088525265455246,0.0021632679272443056,0.002855505095794797,0.000560034008231014,10.0,1.0,10.0
475.0,0.0300462543964386,0.0300462543964386,0.002161296783015132,0.002845002105459571,0.0005588284111581743,10.0,1.0,10.0
476.0,0.030004307627677917,0.030004307627677917,0.002159331226721406,0.002834591083228588,0.0005576406256295741,10.0,1.0,10.0
477.0,0.029962759464979172,0.029962759464979172,0.002157383132725954,0.002824273193255067,0.0005564656457863748,10.0,1.0,10.0
478.0,0.029921574518084526,0.029921574518084526,0.002155448542907834,0.002814049832522869,0.0005553038790822029,10.0,1.0,10.0
479.0,0.02988075464963913,0.02988075464963913,0.0021535279229283333,0.0028039170429110527,0.0005541559658013284,10.0,1.0,10.0
480.0,0.029840335249900818,0.029840335249900818,0.00215162243694067,0.002793876687064767,0.0005530235357582569,10.0,1.0,10.0
481.0,0.02980026602745056,0.02980026602745056,0.0021497299894690514,0.0027839273680001497,0.0005519037949852645,10.0,1.0,10.0
482.0,0.029760567471385002,0.029760567471385002,0.002147850813344121,0.0027740674559026957,0.0005507992464117706,10.0,1.0,10.0
483.0,0.029721228405833244,0.029721228405833244,0.002145985374227166,0.0027642976492643356,0.0005497077945619822,10.0,1.0,10.0
484.0,0.029682215303182602,0.029682215303182602,0.002144130878150463,0.002754615619778633,0.0005486290319822729,10.0,1.0,10.0
485.0,0.029643569141626358,0.029643569141626358,0.0021422929130494595,0.0027450218331068754,0.0005475617363117635,10.0,1.0,10.0
486.0,0.029605280607938766,0.029605280607938766,0.0021404665894806385,0.0027355123311281204,0.0005465102149173617,10.0,1.0,10.0
487.0,0.029567353427410126,0.029567353427410126,0.0021386558655649424,0.0027260903734713793,0.0005454703350551426,10.0,1.0,10.0
488.0,0.029529746621847153,0.029529746621847153,0.002136855386197567,0.002716755261644721,0.0005444437265396118,10.0,1.0,10.0
489.0,0.029492484405636787,0.029492484405636787,0.0021350684110075235,0.002707503968849778,0.0005434296908788383,10.0,1.0,10.0
490.0,0.02945554628968239,0.02945554628968239,0.0021332940086722374,0.0026983357965946198,0.0005424271221272647,10.0,1.0,10.0
491.0,0.029418958351016045,0.029418958351016045,0.0021315328776836395,0.002689251909032464,0.0005414378247223794,10.0,1.0,10.0
492.0,0.029382720589637756,0.029382720589637756,0.0021297866478562355,0.0026802525389939547,0.0005404601688496768,10.0,1.0,10.0
493.0,0.02934679388999939,0.02934679388999939,0.0021280506625771523,0.0026713351253420115,0.0005394953186623752,10.0,1.0,10.0
494.0,0.029311204329133034,0.029311204329133034,0.0021263277158141136,0.0026624996680766344,0.0005385426920838654,10.0,1.0,10.0
495.0,0.029275912791490555,0.029275912791490555,0.0021246159449219704,0.0026537450030446053,0.0005376007757149637,10.0,1.0,10.0
496.0,0.029240945354104042,0.029240945354104042,0.002122916281223297,0.002645070431753993,0.0005366712575778365,10.0,1.0,10.0
497.0,0.029206302016973495,0.029206302016973495,0.0021212308201938868,0.002636473625898361,0.000535752100404352,10.0,1.0,10.0
498.0,0.02917199768126011,0.02917199768126011,0.0021195572335273027,0.0026279594749212265,0.000534846622031182,10.0,1.0,10.0
499.0,0.029137952253222466,0.029137952253222466,0.0021178906317800283,0.0026195207610726357,0.0005339523777365685,10.0,1.0,10.0
500.0,0.029104270040988922,0.029104270040988922,0.0021162445191293955,0.0026111614424735308,0.0005330662825144827,10.0,1.0,10.0
