epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
446.0,0.0034686625003814697,0.0034686625003814697,9.404448792338371e-05,0.0012957045109942555,0.00012325133138801903,10.0,1.0,10.0
447.0,0.0034503359347581863,0.0034503359347581863,9.361949923913926e-05,0.0012887539342045784,0.00012253869499545544,10.0,1.0,10.0
448.0,0.0034321260172873735,0.0034321260172873735,9.31976392166689e-05,0.0012818510876968503,0.0001218298712046817,10.0,1.0,10.0
449.0,0.0034140460193157196,0.0034140460193157196,9.278018842451274e-05,0.0012749951565638185,0.00012112490367144346,10.0,1.0,10.0
450.0,0.0033960817381739616,0.0033960817381739616,9.236598270945251e-05,0.0012681862572208047,0.0001204235595650971,10.0,1.0,10.0
451.0,0.003378240391612053,0.003378240391612053,9.195548773277551e-05,0.0012614228762686253,0.00011972627544309944,10.0,1.0,10.0
452.0,0.00336051220074296,0.00336051220074296,9.154799772659317e-05,0.001254706410691142,0.00011903257109224796,10.0,1.0,10.0
453.0,0.003342902287840843,0.003342902287840843,9.114453860092908e-05,0.0012480360455811024,0.00011834208999061957,10.0,1.0,10.0
454.0,0.0033254094887524843,0.0033254094887524843,9.074427362065762e-05,0.0012414113152772188,0.00011765554518206045,10.0,1.0,10.0
455.0,0.003308031940832734,0.003308031940832734,9.034760296344757e-05,0.0012348314048722386,0.00011697245645336807,10.0,1.0,10.0
456.0,0.0032907668501138687,0.0032907668501138687,8.99539008969441e-05,0.0012282951502129436,0.0001162932749139145,10.0,1.0,10.0
457.0,0.0032736165449023247,0.0032736165449023247,8.956371311796829e-05,0.00122180231846869,0.00011561770224943757,10.0,1.0,10.0
458.0,0.0032565766014158726,0.0032565766014158726,8.917672676034272e-05,0.0012153525603935122,0.00011494567297631875,10.0,1.0,10.0
459.0,0.0032396481838077307,0.0032396481838077307,8.879317465471104e-05,0.0012089471565559506,0.00011427693243604153,10.0,1.0,10.0
460.0,0.0032228315249085426,0.0032228315249085426,8.841266389936209e-05,0.0012025844771414995,0.00011361204087734222,10.0,1.0,10.0
461.0,0.0032061217352747917,0.0032061217352747917,8.803523087408394e-05,0.0011962648713961244,0.00011295044532744214,10.0,1.0,10.0
462.0,0.003189519513398409,0.003189519513398409,8.766114478930831e-05,0.0011899858945980668,0.00011229222582187504,10.0,1.0,10.0
463.0,0.0031730232294648886,0.0031730232294648886,8.728976536076516e-05,0.0011837475467473269,0.00011163780436618254,10.0,1.0,10.0
464.0,0.003156635444611311,0.003156635444611311,8.692166011314839e-05,0.0011775502935051918,0.00011098683899035677,10.0,1.0,10.0
465.0,0.0031403563916683197,0.0031403563916683197,8.655690908199176e-05,0.0011713941348716617,0.00011033932969439775,10.0,1.0,10.0
466.0,0.00312417047098279,0.00312417047098279,8.619410800747573e-05,0.0011652789544314146,0.00010969502909574658,10.0,1.0,10.0
467.0,0.003108096309006214,0.003108096309006214,8.583502494730055e-05,0.001159204519353807,0.00010905414092121646,10.0,1.0,10.0
468.0,0.0030921227298676968,0.0030921227298676968,8.547845936845988e-05,0.0011531694326549768,0.00010841686162166297,10.0,1.0,10.0
469.0,0.0030762478709220886,0.0030762478709220886,8.512448403052986e-05,0.0011471724137663841,0.00010778306750580668,10.0,1.0,10.0
470.0,0.0030604838393628597,0.0030604838393628597,8.477424853481352e-05,0.0011412141611799598,0.0001071527149179019,10.0,1.0,10.0
471.0,0.0030448115430772305,0.0030448115430772305,8.442607941105962e-05,0.001135294558480382,0.00010652562195900828,10.0,1.0,10.0
472.0,0.003029238199815154,0.003029238199815154,8.408068970311433e-05,0.0011294141877442598,0.00010590171586954966,10.0,1.0,10.0
473.0,0.0030137645080685616,0.0030137645080685616,8.373815944651142e-05,0.0011235714191570878,0.00010528114216867834,10.0,1.0,10.0
474.0,0.0029983888380229473,0.0029983888380229473,8.339843770954758e-05,0.0011177652049809694,0.00010466391540830955,10.0,1.0,10.0
475.0,0.002983110025525093,0.002983110025525093,8.306140807690099e-05,0.0011119965929538012,0.00010404993372503668,10.0,1.0,10.0
476.0,0.002967928536236286,0.002967928536236286,8.27270487206988e-05,0.0011062638368457556,0.00010343941539758816,10.0,1.0,10.0
477.0,0.00295283948071301,0.00295283948071301,8.239486487582326e-05,0.0011005682172253728,0.0001028322585625574,10.0,1.0,10.0
478.0,0.002937844954431057,0.002937844954431057,8.206517668440938e-05,0.0010949093848466873,0.00010222838318441063,10.0,1.0,10.0
479.0,0.0029229437932372093,0.0029229437932372093,8.173818787327036e-05,0.0010892865248024464,0.00010162753460463136,10.0,1.0,10.0
480.0,0.0029081394895911217,0.0029081394895911217,8.141407306538895e-05,0.0010836990550160408,0.00010102998203365132,10.0,1.0,10.0
481.0,0.002893423195928335,0.002893423195928335,8.109192276606336e-05,0.0010781454620882869,0.00010043584188679233,10.0,1.0,10.0
482.0,0.0028788039926439524,0.0028788039926439524,8.077271195361391e-05,0.0010726276086643338,9.984492498915642e-05,10.0,1.0,10.0
483.0,0.002864273963496089,0.002864273963496089,8.045582217164338e-05,0.0010671439813449979,9.925716585712507e-05,10.0,1.0,10.0
484.0,0.002849834505468607,0.002849834505468607,8.014128979993984e-05,0.0010616958606988192,9.867256449069828e-05,10.0,1.0,10.0
485.0,0.002835481194779277,0.002835481194779277,7.982891838764772e-05,0.0010562813840806484,9.809105540625751e-05,10.0,1.0,10.0
486.0,0.002821228001266718,0.002821228001266718,7.951960287755355e-05,0.0010509006679058075,9.751314064487815e-05,10.0,1.0,10.0
487.0,0.0028070497792214155,0.0028070497792214155,7.921171345515177e-05,0.0010455524316057563,9.693801257526502e-05,10.0,1.0,10.0
488.0,0.0027929693460464478,0.0027929693460464478,7.890683627920225e-05,0.0010402374900877476,9.636634786147624e-05,10.0,1.0,10.0
489.0,0.002778969705104828,0.002778969705104828,7.860377081669867e-05,0.0010349565418437123,9.579752804711461e-05,10.0,1.0,10.0
490.0,0.0027650617994368076,0.0027650617994368076,7.830334652680904e-05,0.001029707957059145,9.523202606942505e-05,10.0,1.0,10.0
491.0,0.0027512379456311464,0.0027512379456311464,7.800486491760239e-05,0.0010244916193187237,9.466976916883141e-05,10.0,1.0,10.0
492.0,0.0027374960482120514,0.0027374960482120514,7.770855154376477e-05,0.0010193063644692302,9.411042265128344e-05,10.0,1.0,10.0
493.0,0.002723845187574625,0.002723845187574625,7.741479203104973e-05,0.0010141537059098482,9.355435031466186e-05,10.0,1.0,10.0
494.0,0.0027102772146463394,0.0027102772146463394,7.712312071816996e-05,0.0010090325959026814,9.300133388023823e-05,10.0,1.0,10.0
495.0,0.0026967893354594707,0.0026967893354594707,7.683327567065135e-05,0.001003943383693695,9.245132241630927e-05,10.0,1.0,10.0
496.0,0.002683386905118823,0.002683386905118823,7.654561341041699e-05,0.000998885603621602,9.190451237373054e-05,10.0,1.0,10.0
497.0,0.0026700652670115232,0.0026700652670115232,7.625990110682324e-05,0.0009938577422872186,9.136086009675637e-05,10.0,1.0,10.0
498.0,0.0026568355970084667,0.0026568355970084667,7.59770700824447e-05,0.0009888600325211883,9.082049655262381e-05,10.0,1.0,10.0
499.0,0.0026436783373355865,0.0026436783373355865,7.569582521682605e-05,0.000983892590738833,9.028273780131713e-05,10.0,1.0,10.0
500.0,0.0026306002400815487,0.0026306002400815487,7.541639934061095e-05,0.0009789559990167618,8.974802767625079e-05,10.0,1.0,10.0
