epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.11558052897453308,0.11558052897453308,0.011113502085208893,0.002647445537149906,0.0001798062730813399,10.0,1.0,10.0
452.0,0.11557310074567795,0.11557310074567795,0.011113207787275314,0.002644454827532172,0.00017965649021789432,10.0,1.0,10.0
453.0,0.11556573212146759,0.11556573212146759,0.01111291442066431,0.00264148972928524,0.00017950983601622283,10.0,1.0,10.0
454.0,0.11555841565132141,0.11555841565132141,0.011112620122730732,0.0026385497767478228,0.00017936671792995185,10.0,1.0,10.0
455.0,0.11555115133523941,0.11555115133523941,0.01111232303082943,0.002635643118992448,0.00017922728147823364,10.0,1.0,10.0
456.0,0.11554394662380219,0.11554394662380219,0.011112027801573277,0.0026327671948820353,0.00017909069720190018,10.0,1.0,10.0
457.0,0.11553683131933212,0.11553683131933212,0.011111734434962273,0.002629918046295643,0.00017895660130307078,10.0,1.0,10.0
458.0,0.11552973091602325,0.11552973091602325,0.011111438274383545,0.0026270924136042595,0.0001788256486179307,10.0,1.0,10.0
459.0,0.11552271246910095,0.11552271246910095,0.011111142113804817,0.002624295651912689,0.0001786998618626967,10.0,1.0,10.0
460.0,0.11551571637392044,0.11551571637392044,0.011110840365290642,0.0026215289253741503,0.00017857806233223528,10.0,1.0,10.0
461.0,0.11550884693861008,0.11550884693861008,0.011110547930002213,0.0026187875773757696,0.0001784574706107378,10.0,1.0,10.0
462.0,0.1155019998550415,0.1155019998550415,0.01111025270074606,0.0026160802226513624,0.0001783391198841855,10.0,1.0,10.0
463.0,0.11549518257379532,0.11549518257379532,0.011109953746199608,0.002613404532894492,0.00017822398513089865,10.0,1.0,10.0
464.0,0.1154884546995163,0.1154884546995163,0.01110965758562088,0.0026107511948794127,0.00017811296856962144,10.0,1.0,10.0
465.0,0.11548180878162384,0.11548180878162384,0.011109362356364727,0.00260812696069479,0.00017800556088332087,10.0,1.0,10.0
466.0,0.11547516286373138,0.11547516286373138,0.011109063401818275,0.002605531131848693,0.00017790064157452434,10.0,1.0,10.0
467.0,0.11546860635280609,0.11546860635280609,0.011108766309916973,0.002602966269478202,0.00017779797781258821,10.0,1.0,10.0
468.0,0.11546206474304199,0.11546206474304199,0.011108465492725372,0.002600434236228466,0.00017769774422049522,10.0,1.0,10.0
469.0,0.11545566469430923,0.11545566469430923,0.011108173057436943,0.002597932703793049,0.00017759943148121238,10.0,1.0,10.0
470.0,0.11544924974441528,0.11544924974441528,0.011107874102890491,0.0025954560842365026,0.0001775052514858544,10.0,1.0,10.0
471.0,0.1154429018497467,0.1154429018497467,0.01110757514834404,0.0025930029805749655,0.0001774144038790837,10.0,1.0,10.0
472.0,0.11543663591146469,0.11543663591146469,0.011107279919087887,0.0025905845686793327,0.00017732538981363177,10.0,1.0,10.0
473.0,0.11543043702840805,0.11543043702840805,0.011106985621154308,0.0025881987530738115,0.0001772385003278032,10.0,1.0,10.0
474.0,0.11542422324419022,0.11542422324419022,0.011106685735285282,0.0025858385488390923,0.00017715353169478476,10.0,1.0,10.0
475.0,0.11541811376810074,0.11541811376810074,0.011106389574706554,0.0025835081469267607,0.0001770706003298983,10.0,1.0,10.0
476.0,0.11541204899549484,0.11541204899549484,0.011106092482805252,0.0025812089443206787,0.00017699142335914075,10.0,1.0,10.0
477.0,0.11540604382753372,0.11540604382753372,0.01110579539090395,0.0025789367500692606,0.00017691544780973345,10.0,1.0,10.0
478.0,0.11540007591247559,0.11540007591247559,0.011105498299002647,0.00257668923586607,0.00017684038903098553,10.0,1.0,10.0
479.0,0.11539416015148163,0.11539416015148163,0.01110520213842392,0.002574475947767496,0.00017676679999567568,10.0,1.0,10.0
480.0,0.11538831889629364,0.11538831889629364,0.011104906909167767,0.0025722950231283903,0.00017669500084593892,10.0,1.0,10.0
481.0,0.11538252234458923,0.11538252234458923,0.011104611679911613,0.002570140641182661,0.0001766265631886199,10.0,1.0,10.0
482.0,0.11537677049636841,0.11537677049636841,0.01110431645065546,0.0025680086109787226,0.00017656000272836536,10.0,1.0,10.0
483.0,0.11537108570337296,0.11537108570337296,0.011104022152721882,0.0025659045204520226,0.00017649572691880167,10.0,1.0,10.0
484.0,0.11536544561386108,0.11536544561386108,0.011103728786110878,0.0025638334918767214,0.00017643262981437147,10.0,1.0,10.0
485.0,0.11535987257957458,0.11535987257957458,0.011103436350822449,0.002561792731285095,0.00017637133714742959,10.0,1.0,10.0
486.0,0.11535428464412689,0.11535428464412689,0.011103140190243721,0.0025597785133868456,0.00017631052469369024,10.0,1.0,10.0
487.0,0.11534882336854935,0.11534882336854935,0.011102850548923016,0.002557786414399743,0.00017625301552470773,10.0,1.0,10.0
488.0,0.11534333974123001,0.11534333974123001,0.011102553457021713,0.0025558259803801775,0.00017619786376599222,10.0,1.0,10.0
489.0,0.11533793807029724,0.11533793807029724,0.011102261021733284,0.0025538932532072067,0.00017614330863580108,10.0,1.0,10.0
490.0,0.11533257365226746,0.11533257365226746,0.01110196951776743,0.0025519856717437506,0.0001760894519975409,10.0,1.0,10.0
491.0,0.11532730609178543,0.11532730609178543,0.011101681739091873,0.0025501069612801075,0.00017603783635422587,10.0,1.0,10.0
492.0,0.115322045981884,0.115322045981884,0.011101391166448593,0.0025482550263404846,0.00017598766135051847,10.0,1.0,10.0
493.0,0.11531684547662735,0.11531684547662735,0.011101102456450462,0.0025464280042797327,0.00017593885422684252,10.0,1.0,10.0
494.0,0.11531167477369308,0.11531167477369308,0.011100814677774906,0.002544625662267208,0.00017589048366062343,10.0,1.0,10.0
495.0,0.1153065413236618,0.1153065413236618,0.0111005250364542,0.002542853821069002,0.00017584412125870585,10.0,1.0,10.0
496.0,0.11530143767595291,0.11530143767595291,0.011100233532488346,0.0025411052629351616,0.00017579995619598776,10.0,1.0,10.0
497.0,0.11529640853404999,0.11529640853404999,0.011099946685135365,0.0025393834803253412,0.00017575592210050672,10.0,1.0,10.0
498.0,0.11529143899679184,0.11529143899679184,0.011099662631750107,0.002537687309086323,0.00017571203352417797,10.0,1.0,10.0
499.0,0.11528648436069489,0.11528648436069489,0.011099377647042274,0.0025360165163874626,0.00017566984752193093,10.0,1.0,10.0
500.0,0.1152816042304039,0.1152816042304039,0.011099093593657017,0.0025343720335513353,0.0001756297133397311,10.0,1.0,10.0
