epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
452.0,0.0385051965713501,0.0385051965713501,0.002837332896888256,0.0032309098169207573,0.0006900958833284676,10.0,1.0,10.0
453.0,0.03844999894499779,0.03844999894499779,0.002834624145179987,0.003218122059479356,0.0006885637412779033,10.0,1.0,10.0
454.0,0.038395270705223083,0.038395270705223083,0.002831933554261923,0.003205457702279091,0.000687047780957073,10.0,1.0,10.0
455.0,0.03834104537963867,0.03834104537963867,0.0028292646165937185,0.003192913020029664,0.0006855482351966202,10.0,1.0,10.0
456.0,0.038287289440631866,0.038287289440631866,0.00282661453820765,0.003180488245561719,0.0006840659189037979,10.0,1.0,10.0
457.0,0.03823403641581535,0.03823403641581535,0.002823980525135994,0.0031681805849075317,0.0006826050230301917,10.0,1.0,10.0
458.0,0.03818120062351227,0.03818120062351227,0.002821359084919095,0.0031559905037283897,0.0006811620551161468,10.0,1.0,10.0
459.0,0.038128916174173355,0.038128916174173355,0.00281876465305686,0.003143915208056569,0.0006797353853471577,10.0,1.0,10.0
460.0,0.038077034056186676,0.038077034056186676,0.0028161825612187386,0.00313195469789207,0.0006783254793845117,10.0,1.0,10.0
461.0,0.03802565857768059,0.03802565857768059,0.0028136232867836952,0.003120106877759099,0.0006769317551515996,10.0,1.0,10.0
462.0,0.03797471150755882,0.03797471150755882,0.002811078680679202,0.0031083726789802313,0.0006755551439709961,10.0,1.0,10.0
463.0,0.03792422264814377,0.03792422264814377,0.002808550139889121,0.003096749074757099,0.0006741969846189022,10.0,1.0,10.0
464.0,0.03787419572472572,0.03787419572472572,0.002806040458381176,0.003085234435275197,0.0006728554726578295,10.0,1.0,10.0
465.0,0.037824615836143494,0.037824615836143494,0.002803548239171505,0.0030738282948732376,0.0006715304334647954,10.0,1.0,10.0
466.0,0.037775442004203796,0.037775442004203796,0.002801069989800453,0.0030625304207205772,0.0006702211103402078,10.0,1.0,10.0
467.0,0.0377267450094223,0.0377267450094223,0.002798613393679261,0.0030513396486639977,0.0006689271540381014,10.0,1.0,10.0
468.0,0.037678446620702744,0.037678446620702744,0.0027961693704128265,0.0030402543488889933,0.0006676497869193554,10.0,1.0,10.0
469.0,0.03763061389327049,0.03763061389327049,0.0027937451377511024,0.0030292763840407133,0.000666388776153326,10.0,1.0,10.0
470.0,0.03758316487073898,0.03758316487073898,0.0027913309168070555,0.0030183999333530664,0.000665145693346858,10.0,1.0,10.0
471.0,0.03753618150949478,0.03753618150949478,0.002788939978927374,0.00300762802362442,0.0006639151251874864,10.0,1.0,10.0
472.0,0.03748960793018341,0.03748960793018341,0.002786566037684679,0.002996956231072545,0.0006626991671510041,10.0,1.0,10.0
473.0,0.037443432956933975,0.037443432956933975,0.0027842065319418907,0.0029863854870200157,0.0006614984595216811,10.0,1.0,10.0
474.0,0.03739769756793976,0.03739769756793976,0.002781863324344158,0.0029759162571281195,0.0006603148649446666,10.0,1.0,10.0
475.0,0.03735234588384628,0.03735234588384628,0.0027795322239398956,0.002965545980259776,0.0006591479177586734,10.0,1.0,10.0
476.0,0.03730740025639534,0.03730740025639534,0.0027772195171564817,0.0029552755877375603,0.0006579929031431675,10.0,1.0,10.0
477.0,0.03726285696029663,0.03726285696029663,0.0027749245055019855,0.00294510368257761,0.000656851043459028,10.0,1.0,10.0
478.0,0.03721875324845314,0.03721875324845314,0.0027726474218070507,0.0029350286349654198,0.0006557249580509961,10.0,1.0,10.0
479.0,0.03717499226331711,0.03717499226331711,0.0027703791856765747,0.002925049513578415,0.0006546150543726981,10.0,1.0,10.0
480.0,0.0371316522359848,0.0371316522359848,0.002768127480521798,0.0029151684138923883,0.0006535209831781685,10.0,1.0,10.0
481.0,0.03708866983652115,0.03708866983652115,0.0027658911421895027,0.0029053797479718924,0.0006524377968162298,10.0,1.0,10.0
482.0,0.037046097218990326,0.037046097218990326,0.002763674594461918,0.0028956851456314325,0.0006513668340630829,10.0,1.0,10.0
483.0,0.03700389340519905,0.03700389340519905,0.0027614699210971594,0.0028860822785645723,0.0006503111799247563,10.0,1.0,10.0
484.0,0.036962080746889114,0.036962080746889114,0.0027592810802161694,0.0028765753377228975,0.0006492692627944052,10.0,1.0,10.0
485.0,0.036920636892318726,0.036920636892318726,0.0027571050450205803,0.0028671587351709604,0.000648242945317179,10.0,1.0,10.0
486.0,0.03687957674264908,0.03687957674264908,0.0027549462392926216,0.0028578350320458412,0.0006472279201261699,10.0,1.0,10.0
487.0,0.036838844418525696,0.036838844418525696,0.0027527993079274893,0.0028486009687185287,0.000646224885713309,10.0,1.0,10.0
488.0,0.03679852560162544,0.03679852560162544,0.0027506714686751366,0.0028394574765115976,0.0006452353554777801,10.0,1.0,10.0
489.0,0.036758530884981155,0.036758530884981155,0.0027485524769872427,0.002830404555425048,0.000644260027911514,10.0,1.0,10.0
490.0,0.03671892732381821,0.03671892732381821,0.00274645141325891,0.002821435919031501,0.000643297506030649,10.0,1.0,10.0
491.0,0.036679647862911224,0.036679647862911224,0.0027443631552159786,0.002812555292621255,0.0006423462182283401,10.0,1.0,10.0
492.0,0.036640748381614685,0.036640748381614685,0.00274229166097939,0.0028037643060088158,0.0006414068629965186,10.0,1.0,10.0
493.0,0.0366021953523159,0.0366021953523159,0.00274023343808949,0.0027950583025813103,0.000640480371657759,10.0,1.0,10.0
494.0,0.03656399995088577,0.03656399995088577,0.0027381887193769217,0.002786438912153244,0.0006395673844963312,10.0,1.0,10.0
495.0,0.03652610629796982,0.03652610629796982,0.002736153779551387,0.0027779042720794678,0.0006386662716977298,10.0,1.0,10.0
496.0,0.036488596349954605,0.036488596349954605,0.002734139561653137,0.002769456012174487,0.0006377745303325355,10.0,1.0,10.0
497.0,0.03645140677690506,0.03645140677690506,0.0027321360539644957,0.002761090872809291,0.0006368954782374203,10.0,1.0,10.0
498.0,0.036414556205272675,0.036414556205272675,0.0027301469817757607,0.00275280699133873,0.0006360280676744878,10.0,1.0,10.0
499.0,0.036378033459186554,0.036378033459186554,0.0027281700167804956,0.0027446073945611715,0.0006351724150590599,10.0,1.0,10.0
500.0,0.03634181246161461,0.03634181246161461,0.0027262037619948387,0.002736487425863743,0.0006343287532217801,10.0,1.0,10.0
