epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
444.0,0.02790454961359501,0.02790454961359501,0.002653387375175953,0.0004594968631863594,9.111774124903604e-05,10.0,1.0,10.0
445.0,0.027895452454686165,0.027895452454686165,0.002652628580108285,0.0004587224975693971,9.104447963181883e-05,10.0,1.0,10.0
446.0,0.02788632921874523,0.02788632921874523,0.002651865826919675,0.00045795744517818093,9.097138536162674e-05,10.0,1.0,10.0
447.0,0.02787725254893303,0.02787725254893303,0.0026511072646826506,0.00045720100752077997,9.089778905035928e-05,10.0,1.0,10.0
448.0,0.02786817029118538,0.02786817029118538,0.0026503470726311207,0.0004564531845971942,9.082481847144663e-05,10.0,1.0,10.0
449.0,0.027859123423695564,0.027859123423695564,0.002649588044732809,0.0004557144711725414,9.075277193915099e-05,10.0,1.0,10.0
450.0,0.027850037440657616,0.027850037440657616,0.002648823894560337,0.00045498405233956873,9.068133658729494e-05,10.0,1.0,10.0
451.0,0.027841011062264442,0.027841011062264442,0.002648064633831382,0.0004542628594208509,9.061010496225208e-05,10.0,1.0,10.0
452.0,0.02783196046948433,0.02783196046948433,0.002647301647812128,0.0004535503685474396,9.053936082636937e-05,10.0,1.0,10.0
453.0,0.027822934091091156,0.027822934091091156,0.002646539593115449,0.0004528473364189267,9.046910417964682e-05,10.0,1.0,10.0
454.0,0.027813922613859177,0.027813922613859177,0.002645777305588126,0.00045215326827019453,9.039956057677045e-05,10.0,1.0,10.0
455.0,0.027804920449852943,0.027804920449852943,0.0026450154837220907,0.0004514677566476166,9.032977686729282e-05,10.0,1.0,10.0
456.0,0.02779592014849186,0.02779592014849186,0.002644252497702837,0.0004507912672124803,9.026040061144158e-05,10.0,1.0,10.0
457.0,0.027786897495388985,0.027786897495388985,0.0026434853207319975,0.0004501242656260729,9.019186109071597e-05,10.0,1.0,10.0
458.0,0.027777938172221184,0.027777938172221184,0.002642723498865962,0.0004494661698117852,9.012370719574392e-05,10.0,1.0,10.0
459.0,0.027768941596150398,0.027768941596150398,0.002641956554725766,0.0004488177364692092,9.005589527077973e-05,10.0,1.0,10.0
460.0,0.027760006487369537,0.027760006487369537,0.0026411940343677998,0.000448178849183023,8.998880366561934e-05,10.0,1.0,10.0
461.0,0.027751032263040543,0.027751032263040543,0.0026404259260743856,0.00044754892587661743,8.992238872451708e-05,10.0,1.0,10.0
462.0,0.027742082253098488,0.027742082253098488,0.0026396592147648335,0.0004469274717848748,8.985647582449019e-05,10.0,1.0,10.0
463.0,0.027733156457543373,0.027733156457543373,0.0026388936676084995,0.00044631617492996156,8.979042468126863e-05,10.0,1.0,10.0
464.0,0.02772420272231102,0.02772420272231102,0.00263812392950058,0.0004457143659237772,8.972485375124961e-05,10.0,1.0,10.0
465.0,0.027715276926755905,0.027715276926755905,0.0026373553555458784,0.00044512227759696543,8.96601632121019e-05,10.0,1.0,10.0
466.0,0.027706382796168327,0.027706382796168327,0.002636588178575039,0.00044453912414610386,8.9596192992758e-05,10.0,1.0,10.0
467.0,0.02769748866558075,0.02769748866558075,0.002635819371789694,0.00044396595330908895,8.953289216151461e-05,10.0,1.0,10.0
468.0,0.027688581496477127,0.027688581496477127,0.0026350487023591995,0.0004434026777744293,8.946926391217858e-05,10.0,1.0,10.0
469.0,0.027679691091179848,0.027679691091179848,0.002634278032928705,0.00044284886098466814,8.940618863562122e-05,10.0,1.0,10.0
470.0,0.02767082490026951,0.02767082490026951,0.002633507829159498,0.0004423042410053313,8.934421930462122e-05,10.0,1.0,10.0
471.0,0.027661969885230064,0.027661969885230064,0.002632737159729004,0.00044176954543218017,8.928297756938264e-05,10.0,1.0,10.0
472.0,0.02765314280986786,0.02765314280986786,0.0026319678872823715,0.00044124526903033257,8.922188862925395e-05,10.0,1.0,10.0
473.0,0.027644267305731773,0.027644267305731773,0.002631192561239004,0.00044073094613850117,8.916095976019278e-05,10.0,1.0,10.0
474.0,0.02763545885682106,0.02763545885682106,0.002630422590300441,0.00044022672227583826,8.910062024369836e-05,10.0,1.0,10.0
475.0,0.02762662246823311,0.02762662246823311,0.0026296479627490044,0.00043973178253509104,8.904107380658388e-05,10.0,1.0,10.0
476.0,0.02761782519519329,0.02761782519519329,0.002628875197842717,0.0004392465634737164,8.898258238332346e-05,10.0,1.0,10.0
477.0,0.027609020471572876,0.027609020471572876,0.0026281005702912807,0.0004387717926874757,8.892414189176634e-05,10.0,1.0,10.0
478.0,0.027600210160017014,0.027600210160017014,0.0026273238472640514,0.0004383077030070126,8.886632713256404e-05,10.0,1.0,10.0
479.0,0.02759142778813839,0.02759142778813839,0.002626548521220684,0.0004378543235361576,8.880878885975108e-05,10.0,1.0,10.0
480.0,0.027582673355937004,0.027582673355937004,0.0026257741264998913,0.0004374103154987097,8.87520145624876e-05,10.0,1.0,10.0
481.0,0.02757391519844532,0.02757391519844532,0.002624997403472662,0.00043697661021724343,8.869644079823047e-05,10.0,1.0,10.0
482.0,0.027565158903598785,0.027565158903598785,0.0026242192834615707,0.0004365535278338939,8.864128176355734e-05,10.0,1.0,10.0
483.0,0.027556415647268295,0.027556415647268295,0.002623441629111767,0.00043614060268737376,8.858587534632534e-05,10.0,1.0,10.0
484.0,0.027547702193260193,0.027547702193260193,0.002622665138915181,0.000435738853411749,8.853118197293952e-05,10.0,1.0,10.0
485.0,0.0275389663875103,0.0275389663875103,0.0026218844577670097,0.00043534673750400543,8.847743447404355e-05,10.0,1.0,10.0
486.0,0.027530277147889137,0.027530277147889137,0.0026211063377559185,0.0004349653027020395,8.84247783687897e-05,10.0,1.0,10.0
487.0,0.027521584182977676,0.027521584182977676,0.0026203268207609653,0.00043459449079819024,8.837234054226428e-05,10.0,1.0,10.0
488.0,0.027512889355421066,0.027512889355421066,0.0026195449754595757,0.0004342350584920496,8.832040475681424e-05,10.0,1.0,10.0
489.0,0.027504252269864082,0.027504252269864082,0.0026187673211097717,0.0004338868020568043,8.8269189291168e-05,10.0,1.0,10.0
490.0,0.027495576068758965,0.027495576068758965,0.00261798407882452,0.00043354867375455797,8.821865048957989e-05,10.0,1.0,10.0
491.0,0.02748694084584713,0.02748694084584713,0.002617203164845705,0.0004332208482082933,8.81688974914141e-05,10.0,1.0,10.0
492.0,0.027478305622935295,0.027478305622935295,0.0026164206210523844,0.00043290399480611086,8.811950101517141e-05,10.0,1.0,10.0
493.0,0.02746967040002346,0.02746967040002346,0.002615636447444558,0.0004325990448705852,8.807063568383455e-05,10.0,1.0,10.0
494.0,0.027461063116788864,0.027461063116788864,0.00261485343798995,0.00043230486335232854,8.802230877336115e-05,10.0,1.0,10.0
495.0,0.027452487498521805,0.027452487498521805,0.002614071127027273,0.0004320216830819845,8.797538612270728e-05,10.0,1.0,10.0
496.0,0.027443887665867805,0.027443887665867805,0.0026132843922823668,0.0004317497950978577,8.792936569079757e-05,10.0,1.0,10.0
497.0,0.027435332536697388,0.027435332536697388,0.002612501149997115,0.0004314886755309999,8.788311970420182e-05,10.0,1.0,10.0
498.0,0.027426769956946373,0.027426769956946373,0.002611715579405427,0.0004312396631576121,8.783749944996089e-05,10.0,1.0,10.0
499.0,0.027418220415711403,0.027418220415711403,0.002610929775983095,0.0004310011281631887,8.779217750998214e-05,10.0,1.0,10.0
500.0,0.02740967832505703,0.02740967832505703,0.002610142109915614,0.0004307744966354221,8.774836896918714e-05,10.0,1.0,10.0
