epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.15471075475215912,0.15471075475215912,0.015222633257508278,0.0013095224276185036,0.000117489107651636,10.0,1.0,10.0
451.0,0.15470626950263977,0.15470626950263977,0.015222357586026192,0.001308331498876214,0.00011743634240701795,10.0,1.0,10.0
452.0,0.15470178425312042,0.15470178425312042,0.015222080051898956,0.0013071484863758087,0.00011738456669263542,10.0,1.0,10.0
453.0,0.15469735860824585,0.15469735860824585,0.015221805311739445,0.0013059743214398623,0.00011733354767784476,10.0,1.0,10.0
454.0,0.15469296276569366,0.15469296276569366,0.015221532434225082,0.0013048077234998345,0.00011728240497177467,10.0,1.0,10.0
455.0,0.1546885222196579,0.1546885222196579,0.015221256762742996,0.0013036492746323347,0.00011723161151167005,10.0,1.0,10.0
456.0,0.1546841710805893,0.1546841710805893,0.015220986679196358,0.0013024965301156044,0.00011718060704879463,10.0,1.0,10.0
457.0,0.1546798050403595,0.1546798050403595,0.01522071473300457,0.0013013537973165512,0.00011713090498233214,10.0,1.0,10.0
458.0,0.15467548370361328,0.15467548370361328,0.015220445580780506,0.001300219213590026,0.00011708200327120721,10.0,1.0,10.0
459.0,0.15467114746570587,0.15467114746570587,0.01522017177194357,0.001299092429690063,0.00011703354539349675,10.0,1.0,10.0
460.0,0.15466682612895966,0.15466682612895966,0.01521990168839693,0.001297972397878766,0.00011698510206770152,10.0,1.0,10.0
461.0,0.15466256439685822,0.15466256439685822,0.015219633467495441,0.001296859234571457,0.00011693758278852329,10.0,1.0,10.0
462.0,0.15465831756591797,0.15465831756591797,0.015219366177916527,0.0012957537546753883,0.00011688956874422729,10.0,1.0,10.0
463.0,0.1546541154384613,0.1546541154384613,0.015219103544950485,0.0012946550268679857,0.00011684198398143053,10.0,1.0,10.0
464.0,0.15464985370635986,0.15464985370635986,0.015218833461403847,0.0012935647973790765,0.00011679553426802158,10.0,1.0,10.0
465.0,0.15464569628238678,0.15464569628238678,0.015218570828437805,0.0012924829497933388,0.00011674995766952634,10.0,1.0,10.0
466.0,0.1546415090560913,0.1546415090560913,0.01521830540150404,0.001291407272219658,0.00011670476669678465,10.0,1.0,10.0
467.0,0.15463735163211823,0.15463735163211823,0.015218041837215424,0.001290338346734643,0.00011665948113659397,10.0,1.0,10.0
468.0,0.15463320910930634,0.15463320910930634,0.015217778272926807,0.001289275474846363,0.0001166149158962071,10.0,1.0,10.0
469.0,0.15462908148765564,0.15462908148765564,0.01521751657128334,0.0012882195878773928,0.00011656973219942302,10.0,1.0,10.0
470.0,0.15462501347064972,0.15462501347064972,0.015217257663607597,0.0012871732469648123,0.00011652585089905187,10.0,1.0,10.0
471.0,0.1546209156513214,0.1546209156513214,0.01521699596196413,0.0012861338909715414,0.0001164828718174249,10.0,1.0,10.0
472.0,0.1546168476343155,0.1546168476343155,0.015216735191643238,0.001285099540837109,0.00011643971083685756,10.0,1.0,10.0
473.0,0.15461279451847076,0.15461279451847076,0.015216474421322346,0.0012840729905292392,0.00011639785952866077,10.0,1.0,10.0
474.0,0.15460877120494843,0.15460877120494843,0.015216218307614326,0.0012830514460802078,0.00011635478585958481,10.0,1.0,10.0
475.0,0.1546047478914261,0.1546047478914261,0.015215958468616009,0.001282037002965808,0.00011631238157860935,10.0,1.0,10.0
476.0,0.1546008139848709,0.1546008139848709,0.015215705148875713,0.0012810309417545795,0.00011627154890447855,10.0,1.0,10.0
477.0,0.15459680557250977,0.15459680557250977,0.01521544810384512,0.0012800305848941207,0.00011623067257460207,10.0,1.0,10.0
478.0,0.1545928567647934,0.1545928567647934,0.0152151919901371,0.0012790363980457187,0.00011619011638686061,10.0,1.0,10.0
479.0,0.154588982462883,0.154588982462883,0.015214944258332253,0.0012780482647940516,0.00011614960385486484,10.0,1.0,10.0
480.0,0.15458500385284424,0.15458500385284424,0.01521468535065651,0.001277066650800407,0.00011610973160713911,10.0,1.0,10.0
481.0,0.15458112955093384,0.15458112955093384,0.015214433893561363,0.0012760921381413937,0.00011607015767367557,10.0,1.0,10.0
482.0,0.15457722544670105,0.15457722544670105,0.015214179642498493,0.0012751242611557245,0.00011603099119383842,10.0,1.0,10.0
483.0,0.15457342565059662,0.15457342565059662,0.01521393284201622,0.0012741611571982503,0.00011599242861848325,10.0,1.0,10.0
484.0,0.1545695662498474,0.1545695662498474,0.015213681384921074,0.0012732043396681547,0.00011595430987654254,10.0,1.0,10.0
485.0,0.1545657515525818,0.1545657515525818,0.015213432721793652,0.0012722546234726906,0.00011591687507461756,10.0,1.0,10.0
486.0,0.15456192195415497,0.15456192195415497,0.015213183127343655,0.0012713104952126741,0.00011587921471800655,10.0,1.0,10.0
487.0,0.15455816686153412,0.15455816686153412,0.01521293818950653,0.00127037288621068,0.00011584145249798894,10.0,1.0,10.0
488.0,0.15455438196659088,0.15455438196659088,0.015212689526379108,0.0012694429606199265,0.0001158043451141566,10.0,1.0,10.0
489.0,0.15455064177513123,0.15455064177513123,0.015212442725896835,0.0012685167603194714,0.00011576789256650954,10.0,1.0,10.0
490.0,0.154546856880188,0.154546856880188,0.015212194994091988,0.0012675956822931767,0.00011573207302717492,10.0,1.0,10.0
491.0,0.1545431762933731,0.1545431762933731,0.015211950987577438,0.001266681239940226,0.00011569695197977126,10.0,1.0,10.0
492.0,0.15453949570655823,0.15453949570655823,0.015211709775030613,0.001265771803446114,0.00011566128523554653,10.0,1.0,10.0
493.0,0.15453578531742096,0.15453578531742096,0.015211465768516064,0.0012648686533793807,0.00011562579311430454,10.0,1.0,10.0
494.0,0.15453211963176727,0.15453211963176727,0.015211223624646664,0.001263972488231957,0.00011559064296307042,10.0,1.0,10.0
495.0,0.1545284539461136,0.1545284539461136,0.015210980549454689,0.0012630822602659464,0.00011555670789675787,10.0,1.0,10.0
496.0,0.1545248180627823,0.1545248180627823,0.015210739336907864,0.0012621962232515216,0.00011552294745342806,10.0,1.0,10.0
497.0,0.154521182179451,0.154521182179451,0.015210498124361038,0.001261315424926579,0.00011548922338988632,10.0,1.0,10.0
498.0,0.15451762080192566,0.15451762080192566,0.015210261568427086,0.0012604384683072567,0.00011545565212145448,10.0,1.0,10.0
499.0,0.15451399981975555,0.15451399981975555,0.01521002035588026,0.0012595687294378877,0.00011542264837771654,10.0,1.0,10.0
500.0,0.15451042354106903,0.15451042354106903,0.015209782868623734,0.0012587051605805755,0.00011538993567228317,10.0,1.0,10.0
