epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
1133.0,0.02682884782552719,0.02682884782552719,0.002321894047781825,0.0024850398767739534,0.00011248672672081739,10.0,1.0,10.0
1134.0,0.02680073492228985,0.02680073492228985,0.0023305076174438,0.0024704562965780497,0.00010252011270495132,10.0,1.0,10.0
1135.0,0.026810118928551674,0.026810118928551674,0.0023357609752565622,0.0024644143413752317,9.880967991193756e-05,10.0,1.0,10.0
1136.0,0.026827624067664146,0.026827624067664146,0.002320431172847748,0.0024835506919771433,0.00011397619527997449,10.0,1.0,10.0
1137.0,0.026817748323082924,0.026817748323082924,0.0023388590198010206,0.002459465293213725,9.696925553726032e-05,10.0,1.0,10.0
1138.0,0.026794495061039925,0.026794495061039925,0.002324551111087203,0.002474038628861308,0.00010749457578640431,10.0,1.0,10.0
1139.0,0.026789579540491104,0.026789579540491104,0.0023277923464775085,0.002465419936925173,0.00010462361387908459,10.0,1.0,10.0
1140.0,0.026799915358424187,0.026799915358424187,0.002334419870749116,0.0024619020987302065,9.938140283338726e-05,10.0,1.0,10.0
1141.0,0.026799602434039116,0.026799602434039116,0.0023229424841701984,0.0024701841175556183,0.00010999944061040878,10.0,1.0,10.0
1142.0,0.026784131303429604,0.026784131303429604,0.0023327793460339308,0.0024582352489233017,9.981025505112484e-05,10.0,1.0,10.0
1143.0,0.02677334100008011,0.02677334100008011,0.0023279981687664986,0.0024608958046883345,0.0001032464497257024,10.0,1.0,10.0
1144.0,0.026776719838380814,0.026776719838380814,0.002325191628187895,0.002462198492139578,0.0001062603696482256,10.0,1.0,10.0
1145.0,0.0267812330275774,0.0267812330275774,0.002333232434466481,0.002455444075167179,9.934658737620339e-05,10.0,1.0,10.0
1146.0,0.026774786412715912,0.026774786412715912,0.002324600238353014,0.002459968440234661,0.00010688162001315504,10.0,1.0,10.0
1147.0,0.02676391787827015,0.02676391787827015,0.0023289485834538937,0.0024555381387472153,0.00010188932355958968,10.0,1.0,10.0
1148.0,0.026760198175907135,0.026760198175907135,0.002330320654436946,0.0024500414729118347,0.00010069500422105193,10.0,1.0,10.0
1149.0,0.02676236443221569,0.02676236443221569,0.0023234705440700054,0.002458257135003805,0.00010693996591726318,10.0,1.0,10.0
1150.0,0.02676091343164444,0.02676091343164444,0.0023328401148319244,0.0024459364358335733,9.865753236226737e-05,10.0,1.0,10.0
1151.0,0.026753326877951622,0.026753326877951622,0.00232460699044168,0.002453244524076581,0.0001054010572261177,10.0,1.0,10.0
1152.0,0.026746712625026703,0.026746712625026703,0.002327999332919717,0.0024475683458149433,0.00010191523324465379,10.0,1.0,10.0
1153.0,0.026745503768324852,0.026745503768324852,0.002329847775399685,0.002444067969918251,0.00010029587429016829,10.0,1.0,10.0
1154.0,0.026745859533548355,0.026745859533548355,0.0023238726425915956,0.002449793042615056,0.00010573401232250035,10.0,1.0,10.0
1155.0,0.02674250490963459,0.02674250490963459,0.0023312910925596952,0.0024394961073994637,9.900985605781898e-05,10.0,1.0,10.0
1156.0,0.026736531406641006,0.026736531406641006,0.002325083129107952,0.0024454756639897823,0.00010402243060525507,10.0,1.0,10.0
1157.0,0.02673247829079628,0.02673247829079628,0.0023275669664144516,0.0024398004170507193,0.00010170086898142472,10.0,1.0,10.0
1158.0,0.02673126570880413,0.02673126570880413,0.002328638220205903,0.002439135452732444,0.00010057476174551994,10.0,1.0,10.0
1159.0,0.02672974020242691,0.02672974020242691,0.002325001172721386,0.0024400437250733376,0.00010396845027571544,10.0,1.0,10.0
1160.0,0.02672571875154972,0.02672571875154972,0.0023288875818252563,0.0024357519578188658,0.00010010923870140687,10.0,1.0,10.0
1161.0,0.026720920577645302,0.026720920577645302,0.0023263348266482353,0.0024355959612876177,0.00010219759133178741,10.0,1.0,10.0
1162.0,0.02671768143773079,0.02671768143773079,0.0023260184098035097,0.0024351663887500763,0.00010223320714430884,10.0,1.0,10.0
1163.0,0.02671598643064499,0.02671598643064499,0.0023286789655685425,0.002430790103971958,9.984082862501964e-05,10.0,1.0,10.0
1164.0,0.026713725179433823,0.026713725179433823,0.002324619796127081,0.002433747285977006,0.00010337791172787547,10.0,1.0,10.0
1165.0,0.0267100241035223,0.0267100241035223,0.0023281467147171497,0.002428813837468624,9.997435699915513e-05,10.0,1.0,10.0
1166.0,0.026706144213676453,0.026706144213676453,0.0023261874448508024,0.0024288566783070564,0.0001015414236462675,10.0,1.0,10.0
1167.0,0.02670333720743656,0.02670333720743656,0.0023255744017660618,0.0024286541156470776,0.00010189403110416606,10.0,1.0,10.0
1168.0,0.02670127898454666,0.02670127898454666,0.0023282088804990053,0.0024238901678472757,9.953002154361457e-05,10.0,1.0,10.0
1169.0,0.026698730885982513,0.026698730885982513,0.0023243671748787165,0.002427344908937812,0.00010277143155690283,10.0,1.0,10.0
1170.0,0.02669532038271427,0.02669532038271427,0.0023278603330254555,0.002421419369056821,9.952961408998817e-05,10.0,1.0,10.0
1171.0,0.026691904291510582,0.026691904291510582,0.002325417473912239,0.0024234894663095474,0.0001014239460346289,10.0,1.0,10.0
1172.0,0.026689106598496437,0.026689106598496437,0.0023259702138602734,0.0024205485824495554,0.00010088553244713694,10.0,1.0,10.0
1173.0,0.026686711236834526,0.026686711236834526,0.002326797693967819,0.002419375581666827,9.993600542657077e-05,10.0,1.0,10.0
1174.0,0.026684051379561424,0.026684051379561424,0.002325083129107952,0.0024187720846384764,0.00010144488624064252,10.0,1.0,10.0
1175.0,0.0266808420419693,0.0266808420419693,0.0023264854680746794,0.0024168621748685837,9.991256229113787e-05,10.0,1.0,10.0
1176.0,0.026677703484892845,0.026677703484892845,0.002325832610949874,0.0024152512196451426,0.00010041252971859649,10.0,1.0,10.0
1177.0,0.026674868538975716,0.026674868538975716,0.002325038192793727,0.002415552269667387,0.00010089338320540264,10.0,1.0,10.0
1178.0,0.026672281324863434,0.026672281324863434,0.002326791640371084,0.002411662833765149,9.927002247422934e-05,10.0,1.0,10.0
1179.0,0.02666955627501011,0.02666955627501011,0.0023242998868227005,0.0024135715793818235,0.00010129858856089413,10.0,1.0,10.0
1180.0,0.02666659653186798,0.02666659653186798,0.0023265299387276173,0.00240919878706336,9.920979937305674e-05,10.0,1.0,10.0
1181.0,0.026663536205887794,0.026663536205887794,0.002324831672012806,0.0024101887829601765,0.00010050307173514739,10.0,1.0,10.0
1182.0,0.026660718023777008,0.026660718023777008,0.002325367880985141,0.002407643012702465,9.993942512664944e-05,10.0,1.0,10.0
1183.0,0.026658108457922935,0.026658108457922935,0.0023256049025803804,0.0024067151825875044,9.953456174116582e-05,10.0,1.0,10.0
1184.0,0.026655426248908043,0.026655426248908043,0.002324656117707491,0.0024057277478277683,0.00010031382407760248,10.0,1.0,10.0
1185.0,0.02665254846215248,0.02665254846215248,0.002325487555935979,0.0024041645228862762,9.935093112289906e-05,10.0,1.0,10.0
1186.0,0.02664964459836483,0.02664964459836483,0.0023249322548508644,0.0024026937317103148,9.976298315450549e-05,10.0,1.0,10.0
1187.0,0.02664685994386673,0.02664685994386673,0.0023246074561029673,0.002402371261268854,9.984145435737446e-05,10.0,1.0,10.0
1188.0,0.026644157245755196,0.026644157245755196,0.002325553447008133,0.0023993300274014473,9.89294276223518e-05,10.0,1.0,10.0
1189.0,0.0266414787620306,0.0266414787620306,0.002323881722986698,0.0024005500599741936,0.00010021117486758158,10.0,1.0,10.0
1190.0,0.026638776063919067,0.026638776063919067,0.002325640060007572,0.0023965381551533937,9.858373232418671e-05,10.0,1.0,10.0
1191.0,0.02663598209619522,0.02663598209619522,0.002323830733075738,0.0023981048725545406,9.995693835662678e-05,10.0,1.0,10.0
1192.0,0.026633234694600105,0.026633234694600105,0.002325142966583371,0.0023942552506923676,9.875510295387357e-05,10.0,1.0,10.0
1193.0,0.026630613952875137,0.026630613952875137,0.0023240926675498486,0.002395401708781719,9.942829638021067e-05,10.0,1.0,10.0
1194.0,0.0266280360519886,0.0266280360519886,0.002324729925021529,0.0023918314836919308,9.889047942124307e-05,10.0,1.0,10.0
1195.0,0.026625562459230423,0.026625562459230423,0.0023239683359861374,0.002393266186118126,9.926121128955856e-05,10.0,1.0,10.0
1196.0,0.02662310190498829,0.02662310190498829,0.0023249301593750715,0.0023887152783572674,9.850846254266798e-05,10.0,1.0,10.0
1197.0,0.02662081830203533,0.02662081830203533,0.002323212567716837,0.002392026362940669,9.966673678718507e-05,10.0,1.0,10.0
1198.0,0.026618828997015953,0.026618828997015953,0.0023257145658135414,0.0023848849814385176,9.767990559339523e-05,10.0,1.0,10.0
1199.0,0.026617301627993584,0.026617301627993584,0.0023221569135785103,0.0023915590718388557,0.00010041716450359672,10.0,1.0,10.0
1200.0,0.026616401970386505,0.026616401970386505,0.002326792571693659,0.002380672376602888,9.678043716121465e-05,10.0,1.0,10.0
1201.0,0.026616647839546204,0.026616647839546204,0.0023211524821817875,0.0023920168168842793,0.00010131069575436413,10.0,1.0,10.0
1202.0,0.026618633419275284,0.026618633419275284,0.002328266156837344,0.0023762069176882505,9.5976451120805e-05,10.0,1.0,10.0
1203.0,0.02662365324795246,0.02662365324795246,0.002320224652066827,0.002394550247117877,0.00010268579353578389,10.0,1.0,10.0
1204.0,0.02663382515311241,0.02663382515311241,0.0023311262484639883,0.002371398964896798,9.51163237914443e-05,10.0,1.0,10.0
1205.0,0.026652662083506584,0.026652662083506584,0.0023193589877337217,0.002402175683528185,0.00010568967263679951,10.0,1.0,10.0
1206.0,0.026686379685997963,0.026686379685997963,0.002337718615308404,0.0023670638911426067,9.42129481700249e-05,10.0,1.0,10.0
1207.0,0.026746079325675964,0.026746079325675964,0.002319676335901022,0.002421992365270853,0.00011273233394604176,10.0,1.0,10.0
1208.0,0.026851266622543335,0.026851266622543335,0.002353543182834983,0.0023685672786086798,9.472662350162864e-05,10.0,1.0,10.0
1209.0,0.027037009596824646,0.027037009596824646,0.002326743910089135,0.0024726891424506903,0.00012968824012205005,10.0,1.0,10.0
1210.0,0.02736581303179264,0.02736581303179264,0.0023937562946230173,0.002397226868197322,0.0001031024003168568,10.0,1.0,10.0
1211.0,0.027951333671808243,0.027951333671808243,0.002360874554142356,0.002608619164675474,0.0001733967219479382,10.0,1.0,10.0
1212.0,0.028994552791118622,0.028994552791118622,0.002504162723198533,0.0025288008619099855,0.00014241243479773402,10.0,1.0,10.0
1213.0,0.030855942517518997,0.030855942517518997,0.0024912552908062935,0.0029946197755634785,0.0002948769833892584,10.0,1.0,10.0
1214.0,0.03413647413253784,0.03413647413253784,0.0028230221942067146,0.003014214802533388,0.00028920394834131,10.0,1.0,10.0
1215.0,0.0398104153573513,0.0398104153573513,0.0029308719094842672,0.00410236744210124,0.0006399329286068678,10.0,1.0,10.0
1216.0,0.0490872822701931,0.0490872822701931,0.0037035061977803707,0.004533995874226093,0.000751822313759476,10.0,1.0,10.0
1217.0,0.06291777640581131,0.06291777640581131,0.004116849508136511,0.006844027899205685,0.0014905253192409873,10.0,1.0,10.0
1218.0,0.07945375144481659,0.07945375144481659,0.0054457345977425575,0.007724659983068705,0.0017271742690354586,10.0,1.0,10.0
1219.0,0.0915798544883728,0.0915798544883728,0.005614418536424637,0.01017445232719183,0.002526121912524104,10.0,1.0,10.0
1220.0,0.08650689572095871,0.08650689572095871,0.00585278170183301,0.008449469693005085,0.0019529610872268677,10.0,1.0,10.0
1221.0,0.06130973622202873,0.06130973622202873,0.004020465072244406,0.006665594410151243,0.0014439489459618926,10.0,1.0,10.0
1222.0,0.033766381442546844,0.033766381442546844,0.0028060106560587883,0.0029532932676374912,0.00027529828366823494,10.0,1.0,10.0
1223.0,0.027655886486172676,0.027655886486172676,0.0024032648652791977,0.002429464366286993,0.00011937736417166889,10.0,1.0,10.0
1224.0,0.04259902611374855,0.04259902611374855,0.003070330712944269,0.004449530970305204,0.000744618708267808,10.0,1.0,10.0
1225.0,0.05554736778140068,0.05554736778140068,0.004080247133970261,0.005155595019459724,0.0009589302353560925,10.0,1.0,10.0
1226.0,0.04905502498149872,0.04905502498149872,0.0033902167342603207,0.005230587907135487,0.0009922271128743887,10.0,1.0,10.0
1227.0,0.0321633517742157,0.0321633517742157,0.002710446249693632,0.0027853723149746656,0.0002273517893627286,10.0,1.0,10.0
1228.0,0.027186056599020958,0.027186056599020958,0.0023694150149822235,0.0023914864286780357,0.00011004199041053653,10.0,1.0,10.0
1229.0,0.03687211871147156,0.03687211871147156,0.0027887197211384773,0.0037491661496460438,0.0005235755816102028,10.0,1.0,10.0
1230.0,0.04324327036738396,0.04324327036738396,0.0033695336896926165,0.003902251599356532,0.0005645680357702076,10.0,1.0,10.0
1231.0,0.03628183901309967,0.03628183901309967,0.0027482984587550163,0.003678193548694253,0.0005120662390254438,10.0,1.0,10.0
1232.0,0.027366958558559418,0.027366958558559418,0.0024047240149229765,0.0023761310148984194,9.43585328059271e-05,10.0,1.0,10.0
1233.0,0.029146401211619377,0.029146401211619377,0.002509381854906678,0.0025502240750938654,0.00015023596643004566,10.0,1.0,10.0
1234.0,0.035782646387815475,0.035782646387815475,0.0027349907904863358,0.0036138826981186867,0.00048188577056862414,10.0,1.0,10.0
1235.0,0.03507518768310547,0.03507518768310547,0.002887083450332284,0.003099750494584441,0.0003104604547843337,10.0,1.0,10.0
1236.0,0.028657522052526474,0.028657522052526474,0.002383739687502384,0.0027167676016688347,0.00021033592929597944,10.0,1.0,10.0
1237.0,0.02703404799103737,0.02703404799103737,0.0023383558727800846,0.0024593777488917112,0.00011911122419405729,10.0,1.0,10.0
1238.0,0.031189315021038055,0.031189315021038055,0.002641008235514164,0.002742946147918701,0.00020362870418466628,10.0,1.0,10.0
1239.0,0.03266129270195961,0.03266129270195961,0.0025759818963706493,0.0032331417314708233,0.0003668331482913345,10.0,1.0,10.0
1240.0,0.0289757177233696,0.0289757177233696,0.002508835168555379,0.002523720031604171,0.0001363646297249943,10.0,1.0,10.0
1241.0,0.02665814943611622,0.02665814943611622,0.0023196199908852577,0.0024002091959118843,0.00010617399675538763,10.0,1.0,10.0
1242.0,0.028797730803489685,0.028797730803489685,0.0024010154884308577,0.0027298927307128906,0.0002057682431768626,10.0,1.0,10.0
1243.0,0.0305772814899683,0.0305772814899683,0.002606213092803955,0.0026814036536961794,0.0001833746355259791,10.0,1.0,10.0
1244.0,0.028741084039211273,0.028741084039211273,0.002385214902460575,0.0027364797424525023,0.00021524551266338676,10.0,1.0,10.0
1245.0,0.026693329215049744,0.026693329215049744,0.0023425081744790077,0.002366815460845828,9.01433450053446e-05,10.0,1.0,10.0
1246.0,0.027583152055740356,0.027583152055740356,0.0024020373821258545,0.0024363836273550987,0.00011263941996730864,10.0,1.0,10.0
1247.0,0.029089203104376793,0.029089203104376793,0.0024067778140306473,0.002782979980111122,0.00022384450130630285,10.0,1.0,10.0
1248.0,0.028335846960544586,0.028335846960544586,0.0024642497301101685,0.0024818244855850935,0.0001211525232065469,10.0,1.0,10.0
1249.0,0.026790808886289597,0.026790808886289597,0.0023091512266546488,0.0024566163774579763,0.00012426797184161842,10.0,1.0,10.0
1250.0,0.02697334997355938,0.02697334997355938,0.002328147878870368,0.0024743766989558935,0.00012174939183751121,10.0,1.0,10.0
1251.0,0.02806558646261692,0.02806558646261692,0.002439834177494049,0.002475110813975334,0.00011921330587938428,10.0,1.0,10.0
1252.0,0.0279201902449131,0.0279201902449131,0.002351513598114252,0.002635040320456028,0.00017700163880363107,10.0,1.0,10.0
1253.0,0.026868341490626335,0.026868341490626335,0.002358781173825264,0.0023845976684242487,8.959320257417858e-05,10.0,1.0,10.0
1254.0,0.02668875828385353,0.02668875828385353,0.002328564180061221,0.0024012611247599125,0.00010018552711699158,10.0,1.0,10.0
1255.0,0.02738785929977894,0.02738785929977894,0.0023368042893707752,0.0025564017705619335,0.0001463415683247149,10.0,1.0,10.0
1256.0,0.02754102647304535,0.02754102647304535,0.0024060443975031376,0.0024388940073549747,0.00010416889563202858,10.0,1.0,10.0
1257.0,0.02690747193992138,0.02690747193992138,0.002311540301889181,0.0024904441088438034,0.00013016239972785115,10.0,1.0,10.0
1258.0,0.026583753526210785,0.026583753526210785,0.0023222474846988916,0.0024044066667556763,9.568727546138689e-05,10.0,1.0,10.0
1259.0,0.0269557386636734,0.0269557386636734,0.002355647273361683,0.00240976526401937,9.895008406601846e-05,10.0,1.0,10.0
1260.0,0.02721508778631687,0.02721508778631687,0.002325651003047824,0.002536946441978216,0.00014216301497071981,10.0,1.0,10.0
1261.0,0.026901204138994217,0.026901204138994217,0.002358831698074937,0.0023963635321706533,9.165234223473817e-05,10.0,1.0,10.0
1262.0,0.026570765301585197,0.026570765301585197,0.0023071535397320986,0.002421252429485321,0.00010779782314784825,10.0,1.0,10.0
1263.0,0.02670116536319256,0.02670116536319256,0.0023157750256359577,0.002443276345729828,0.00011001405073329806,10.0,1.0,10.0
1264.0,0.026947014033794403,0.026947014033794403,0.002357486402615905,0.0024047247134149075,9.674248576629907e-05,10.0,1.0,10.0
1265.0,0.026853810995817184,0.026853810995817184,0.002310478361323476,0.0024802626576274633,0.0001268765627173707,10.0,1.0,10.0
1266.0,0.026595398783683777,0.026595398783683777,0.0023301993496716022,0.0023864093236625195,9.06995774130337e-05,10.0,1.0,10.0
1267.0,0.02657361514866352,0.02657361514866352,0.002317063044756651,0.0024000643752515316,0.0001002919307211414,10.0,1.0,10.0
1268.0,0.026743415743112564,0.026743415743112564,0.002312537981197238,0.002456123009324074,0.00011619119322858751,10.0,1.0,10.0
1269.0,0.026774277910590172,0.026774277910590172,0.002344818552955985,0.0023933532647788525,9.32738694245927e-05,10.0,1.0,10.0
1270.0,0.026619229465723038,0.026619229465723038,0.002304119523614645,0.0024383794516324997,0.00011396530317142606,10.0,1.0,10.0
1271.0,0.026528554037213326,0.026528554037213326,0.0023175538517534733,0.0023977234959602356,9.552928531775251e-05,10.0,1.0,10.0
1272.0,0.026605695486068726,0.026605695486068726,0.0023237988352775574,0.0023947404697537422,9.729671728564426e-05,10.0,1.0,10.0
1273.0,0.02668001689016819,0.02668001689016819,0.00230858800932765,0.0024479059502482414,0.00011462290422059596,10.0,1.0,10.0
1274.0,0.026621248573064804,0.026621248573064804,0.002331693423911929,0.00238701980561018,9.172932914225385e-05,10.0,1.0,10.0
1275.0,0.0265271607786417,0.0265271607786417,0.002305152826011181,0.002414958318695426,0.00010606739670038223,10.0,1.0,10.0
1276.0,0.026529645547270775,0.026529645547270775,0.002312584314495325,0.0024076425470411777,9.961605974240229e-05,10.0,1.0,10.0
1277.0,0.02659149095416069,0.02659149095416069,0.002324741566553712,0.0023902314715087414,9.538444282952696e-05,10.0,1.0,10.0
1278.0,0.026596374809741974,0.026596374809741974,0.0023060354869812727,0.002431275323033333,0.0001104744806070812,10.0,1.0,10.0
1279.0,0.02653629519045353,0.02653629519045353,0.0023230044171214104,0.0023845545947551727,9.216959733748809e-05,10.0,1.0,10.0
1280.0,0.026500683277845383,0.026500683277845383,0.0023081647232174873,0.002400345169007778,0.00010186922736465931,10.0,1.0,10.0
1281.0,0.026525812223553658,0.026525812223553658,0.002310281153768301,0.0024079184513539076,0.00010150826710741967,10.0,1.0,10.0
1282.0,0.026553545147180557,0.026553545147180557,0.0023224481847137213,0.002384454244747758,9.446085459785536e-05,10.0,1.0,10.0
1283.0,0.026534536853432655,0.026534536853432655,0.002305078087374568,0.002415023511275649,0.00010687317990232259,10.0,1.0,10.0
1284.0,0.026496902108192444,0.026496902108192444,0.002317640231922269,0.0023835126776248217,9.369864710606635e-05,10.0,1.0,10.0
1285.0,0.02648969553411007,0.02648969553411007,0.00231005996465683,0.0023909728042781353,9.981221228372306e-05,10.0,1.0,10.0
1286.0,0.026509622111916542,0.026509622111916542,0.0023087577428668737,0.002402778249233961,0.00010192662011831999,10.0,1.0,10.0
1287.0,0.02651629038155079,0.02651629038155079,0.002319336635991931,0.0023795352317392826,9.433885861653835e-05,10.0,1.0,10.0
1288.0,0.02649657242000103,0.02649657242000103,0.0023052063770592213,0.002402263693511486,0.0001042244111886248,10.0,1.0,10.0
1289.0,0.026476863771677017,0.026476863771677017,0.002314442303031683,0.0023820234928280115,9.504170884611085e-05,10.0,1.0,10.0
1290.0,0.026478340849280357,0.026478340849280357,0.0023107617162168026,0.0023844547104090452,9.862686420092359e-05,10.0,1.0,10.0
1291.0,0.026489146053791046,0.026489146053791046,0.0023079568054527044,0.0023958974052220583,0.00010136784840142354,10.0,1.0,10.0
1292.0,0.026487383991479874,0.026487383991479874,0.0023167249746620655,0.0023755368310958147,9.445985779166222e-05,10.0,1.0,10.0
1293.0,0.026472976431250572,0.026472976431250572,0.002305902075022459,0.0023921960964798927,0.00010217595263384283,10.0,1.0,10.0
1294.0,0.026462936773896217,0.026462936773896217,0.0023127752356231213,0.002378773642703891,9.564113133819774e-05,10.0,1.0,10.0
1295.0,0.02646503783762455,0.02646503783762455,0.0023108699824661016,0.0023785103112459183,9.778267849469557e-05,10.0,1.0,10.0
1296.0,0.026469636708498,0.026469636708498,0.0023078557569533587,0.0023881196975708008,0.00010029600525740534,10.0,1.0,10.0
1297.0,0.02646583691239357,0.02646583691239357,0.002314857905730605,0.002371452283114195,9.45805077208206e-05,10.0,1.0,10.0
1298.0,0.026456262916326523,0.026456262916326523,0.002306649461388588,0.002383722923696041,0.0001006044476525858,10.0,1.0,10.0
1299.0,0.026450419798493385,0.026450419798493385,0.0023119072429835796,0.002374072792008519,9.572735143592581e-05,10.0,1.0,10.0
1300.0,0.026451250538229942,0.026451250538229942,0.002310628304257989,0.002372796181589365,9.7217271104455e-05,10.0,1.0,10.0
1301.0,0.02645246312022209,0.02645246312022209,0.0023080368991941214,0.0023801594506949186,9.919354488374665e-05,10.0,1.0,10.0
1302.0,0.026448896154761314,0.026448896154761314,0.002313436008989811,0.0023670680820941925,9.474684338783845e-05,10.0,1.0,10.0
1303.0,0.02644241973757744,0.02644241973757744,0.0023071011528372765,0.002376428572461009,9.949799277819693e-05,10.0,1.0,10.0
1304.0,0.02643834426999092,0.02643834426999092,0.0023112816270440817,0.002368813380599022,9.567144297761843e-05,10.0,1.0,10.0
1305.0,0.026437832042574883,0.026437832042574883,0.002310053911060095,0.002367640845477581,9.69649336184375e-05,10.0,1.0,10.0
1306.0,0.02643750049173832,0.02643750049173832,0.0023082054685801268,0.0023726439103484154,9.82800338533707e-05,10.0,1.0,10.0
1307.0,0.026434559375047684,0.026434559375047684,0.002312249969691038,0.0023624408058822155,9.496177517576143e-05,10.0,1.0,10.0
1308.0,0.026429973542690277,0.026429973542690277,0.002307350281625986,0.0023696403950452805,9.86831946647726e-05,10.0,1.0,10.0
1309.0,0.026426559314131737,0.026426559314131737,0.002310842042788863,0.002363057341426611,9.55080904532224e-05,10.0,1.0,10.0
1310.0,0.026425112038850784,0.026425112038850784,0.0023094487842172384,0.00236249971203506,9.681242954684421e-05,10.0,1.0,10.0
1311.0,0.02642403170466423,0.02642403170466423,0.002308435505256057,0.002365352353081107,9.743244299897924e-05,10.0,1.0,10.0
1312.0,0.02642153576016426,0.02642153576016426,0.0023113260976970196,0.0023575008381158113,9.507727372692898e-05,10.0,1.0,10.0
1313.0,0.026418078690767288,0.026418078690767288,0.0023075758945196867,0.002362992614507675,9.793270874070004e-05,10.0,1.0,10.0
1314.0,0.026415040716528893,0.026415040716528893,0.002310593146830797,0.0023570002522319555,9.521094034425914e-05,10.0,1.0,10.0
1315.0,0.026413079351186752,0.026413079351186752,0.002308967988938093,0.0023572505451738834,9.661482908995822e-05,10.0,1.0,10.0
1316.0,0.026411544531583786,0.026411544531583786,0.0023087183944880962,0.0023583450820297003,9.660139767220244e-05,10.0,1.0,10.0
1317.0,0.02640938200056553,0.02640938200056553,0.002310557523742318,0.0023526239674538374,9.511833195574582e-05,10.0,1.0,10.0
1318.0,0.02640657313168049,0.02640657313168049,0.0023077712394297123,0.002356732962653041,9.721298556542024e-05,10.0,1.0,10.0
1319.0,0.026403801515698433,0.026403801515698433,0.002310342388227582,0.0023512528277933598,9.49125605984591e-05,10.0,1.0,10.0
1320.0,0.026401566341519356,0.026401566341519356,0.002308544935658574,0.0023522020783275366,9.639142808737233e-05,10.0,1.0,10.0
1321.0,0.026399703696370125,0.026399703696370125,0.0023089328315109015,0.002351791365072131,9.585835505276918e-05,10.0,1.0,10.0
1322.0,0.02639765478670597,0.02639765478670597,0.0023098259698599577,0.002347923582419753,9.514706471236423e-05,10.0,1.0,10.0
1323.0,0.026395302265882492,0.026395302265882492,0.0023079197853803635,0.0023507424630224705,9.653616143623367e-05,10.0,1.0,10.0
1324.0,0.026392735540866852,0.026392735540866852,0.0023099910467863083,0.0023458520881831646,9.469721408095211e-05,10.0,1.0,10.0
1325.0,0.026390422135591507,0.026390422135591507,0.002308174967765808,0.002347206696867943,9.614651935407892e-05,10.0,1.0,10.0
1326.0,0.02638840861618519,0.02638840861618519,0.0023090492468327284,0.0023455326445400715,9.52384143602103e-05,10.0,1.0,10.0
1327.0,0.02638636715710163,0.02638636715710163,0.002309139585122466,0.0023432201705873013,9.517509170109406e-05,10.0,1.0,10.0
1328.0,0.026384148746728897,0.026384148746728897,0.0023080569226294756,0.0023447112180292606,9.588694956619292e-05,10.0,1.0,10.0
1329.0,0.0263818372040987,0.0263818372040987,0.0023095549549907446,0.002340614330023527,9.456719271838665e-05,10.0,1.0,10.0
1330.0,0.026379568502306938,0.026379568502306938,0.002307912800461054,0.002342062769457698,9.583788050804287e-05,10.0,1.0,10.0
1331.0,0.02637733332812786,0.02637733332812786,0.002309046220034361,0.0023395372554659843,9.473320096731186e-05,10.0,1.0,10.0
1332.0,0.02637527883052826,0.02637527883052826,0.002308522816747427,0.0023385081440210342,9.515421697869897e-05,10.0,1.0,10.0
1333.0,0.026373235508799553,0.026373235508799553,0.002308214781805873,0.002338678576052189,9.524088090984151e-05,10.0,1.0,10.0
1334.0,0.026371048763394356,0.026371048763394356,0.0023090571630746126,0.0023355998564511538,9.448773926123977e-05,10.0,1.0,10.0
1335.0,0.026368843391537666,0.026368843391537666,0.002307794289663434,0.002336761448532343,9.541397594148293e-05,10.0,1.0,10.0
1336.0,0.02636661008000374,0.02636661008000374,0.0023089228197932243,0.0023339358158409595,9.434459207113832e-05,10.0,1.0,10.0
1337.0,0.026364505290985107,0.026364505290985107,0.0023080320097506046,0.002333833370357752,9.503522596787661e-05,10.0,1.0,10.0
1338.0,0.026362430304288864,0.026362430304288864,0.0023083172272890806,0.002332864562049508,9.463931201025844e-05,10.0,1.0,10.0
1339.0,0.02636030875146389,0.02636030875146389,0.0023085051216185093,0.002330882241949439,9.44376879488118e-05,10.0,1.0,10.0
1340.0,0.026358218863606453,0.026358218863606453,0.0023077847436070442,0.002331352327018976,9.490200318396091e-05,10.0,1.0,10.0
1341.0,0.026356041431427002,0.026356041431427002,0.0023086450528353453,0.002328702947124839,9.408866026205942e-05,10.0,1.0,10.0
1342.0,0.02635394036769867,0.02635394036769867,0.002307697432115674,0.0023290072567760944,9.479589061811566e-05,10.0,1.0,10.0
1343.0,0.02635185234248638,0.02635185234248638,0.0023083225823938847,0.0023272379767149687,9.413906082045287e-05,10.0,1.0,10.0
1344.0,0.026349760591983795,0.026349760591983795,0.002307980554178357,0.00232624146156013,9.437152766622603e-05,10.0,1.0,10.0
1345.0,0.026347672566771507,0.026347672566771507,0.002307824557647109,0.0023258153814822435,9.436097752768546e-05,10.0,1.0,10.0
1346.0,0.026345593854784966,0.026345593854784966,0.0023082385305315256,0.0023237396962940693,9.39469100558199e-05,10.0,1.0,10.0
1347.0,0.026343494653701782,0.026343494653701782,0.002307524438947439,0.0023239098954945803,9.443396265851334e-05,10.0,1.0,10.0
1348.0,0.026341376826167107,0.026341376826167107,0.002308175666257739,0.002321828156709671,9.377907554153353e-05,10.0,1.0,10.0
