epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
452.0,0.0559188574552536,0.0559188574552536,0.004583708476275206,0.0032735439017415047,0.0006808228208683431,10.0,1.0,10.0
453.0,0.05590197443962097,0.05590197443962097,0.004583705682307482,0.0032642912119627,0.0006800630944781005,10.0,1.0,10.0
454.0,0.05588524043560028,0.05588524043560028,0.004583708476275206,0.0032550909090787172,0.0006793061620555818,10.0,1.0,10.0
455.0,0.055868566036224365,0.055868566036224365,0.004583712667226791,0.003245943458750844,0.0006785496952943504,10.0,1.0,10.0
456.0,0.055851954966783524,0.055851954966783524,0.004583714064210653,0.0032368472311645746,0.0006777964881621301,10.0,1.0,10.0
457.0,0.05583539232611656,0.05583539232611656,0.004583714529871941,0.003227800829336047,0.0006770447944290936,10.0,1.0,10.0
458.0,0.05581890046596527,0.05581890046596527,0.004583714529871941,0.0032188037876039743,0.0006762952543795109,10.0,1.0,10.0
459.0,0.05580255761742592,0.05580255761742592,0.0045837219804525375,0.003209854708984494,0.0006755481590516865,10.0,1.0,10.0
460.0,0.055786240845918655,0.055786240845918655,0.004583726637065411,0.0032009545248001814,0.000674801820423454,10.0,1.0,10.0
461.0,0.05577000230550766,0.05577000230550766,0.004583730828016996,0.0031921027693897486,0.0006740586832165718,10.0,1.0,10.0
462.0,0.05575378239154816,0.05575378239154816,0.004583730362355709,0.0031832994427531958,0.0006733177579008043,10.0,1.0,10.0
463.0,0.0557376854121685,0.0557376854121685,0.0045837354846298695,0.00317454244941473,0.0006725788698531687,10.0,1.0,10.0
464.0,0.055721595883369446,0.055721595883369446,0.0045837354846298695,0.0031658310908824205,0.0006718410295434296,10.0,1.0,10.0
465.0,0.05570562183856964,0.05570562183856964,0.004583739675581455,0.0031571658328175545,0.000671106216032058,10.0,1.0,10.0
466.0,0.055689722299575806,0.055689722299575806,0.004583744797855616,0.0031485457438975573,0.000670372974127531,10.0,1.0,10.0
467.0,0.05567390099167824,0.05567390099167824,0.004583751782774925,0.0031399689614772797,0.0006696414784528315,10.0,1.0,10.0
468.0,0.05565810203552246,0.05565810203552246,0.004583754111081362,0.0031314382795244455,0.0006689124857075512,10.0,1.0,10.0
469.0,0.055642373859882355,0.055642373859882355,0.004583756905049086,0.0031229511369019747,0.0006681853556074202,10.0,1.0,10.0
470.0,0.05562673509120941,0.05562673509120941,0.004583762958645821,0.003114506369456649,0.0006674600881524384,10.0,1.0,10.0
471.0,0.05561114102602005,0.05561114102602005,0.004583766218274832,0.0031061042100191116,0.0006667373818345368,10.0,1.0,10.0
472.0,0.05559562146663666,0.05559562146663666,0.004583770874887705,0.003097743494436145,0.0006660171784460545,10.0,1.0,10.0
473.0,0.05558018758893013,0.05558018758893013,0.0045837778598070145,0.0030894249211996794,0.000665298372041434,10.0,1.0,10.0
474.0,0.0555647574365139,0.0555647574365139,0.004583778791129589,0.0030811484903097153,0.0006645817193202674,10.0,1.0,10.0
475.0,0.05554942041635513,0.05554942041635513,0.004583784379065037,0.003072911174967885,0.0006638668128289282,10.0,1.0,10.0
476.0,0.05553411692380905,0.05553411692380905,0.004583786241710186,0.0030647143721580505,0.0006631538853980601,10.0,1.0,10.0
477.0,0.05551890656352043,0.05551890656352043,0.004583791363984346,0.00305655668489635,0.0006624436937272549,10.0,1.0,10.0
478.0,0.05550369992852211,0.05550369992852211,0.004583790898323059,0.003048438811674714,0.0006617352482862771,10.0,1.0,10.0
479.0,0.05548863485455513,0.05548863485455513,0.004583798348903656,0.0030403609853237867,0.0006610288401134312,10.0,1.0,10.0
480.0,0.05547357350587845,0.05547357350587845,0.0045838006772100925,0.0030323213431984186,0.0006603244110010564,10.0,1.0,10.0
481.0,0.05545859783887863,0.05545859783887863,0.004583805333822966,0.003024318488314748,0.0006596227758564055,10.0,1.0,10.0
482.0,0.05544362962245941,0.05544362962245941,0.00458380626514554,0.0030163563787937164,0.0006589212571270764,10.0,1.0,10.0
483.0,0.055428747087717056,0.055428747087717056,0.004583807662129402,0.0030084301251918077,0.0006582241039723158,10.0,1.0,10.0
484.0,0.05541393160820007,0.05541393160820007,0.004583811387419701,0.00300054089166224,0.0006575274164788425,10.0,1.0,10.0
485.0,0.05539914593100548,0.05539914593100548,0.004583811387419701,0.0029926884453743696,0.0006568341050297022,10.0,1.0,10.0
486.0,0.05538446456193924,0.05538446456193924,0.004583817441016436,0.0029848702251911163,0.0006561421323567629,10.0,1.0,10.0
487.0,0.055369783192873,0.055369783192873,0.004583817906677723,0.002977089723572135,0.0006554517312906682,10.0,1.0,10.0
488.0,0.05535518750548363,0.05535518750548363,0.0045838202349841595,0.0029693429823964834,0.0006547640077769756,10.0,1.0,10.0
489.0,0.055340640246868134,0.055340640246868134,0.004583822563290596,0.002961632562801242,0.0006540780887007713,10.0,1.0,10.0
490.0,0.055326126515865326,0.055326126515865326,0.004583822563290596,0.002953956136479974,0.0006533942651003599,10.0,1.0,10.0
491.0,0.0553116574883461,0.0553116574883461,0.004583821166306734,0.002946315100416541,0.0006527132354676723,10.0,1.0,10.0
492.0,0.055297259241342545,0.055297259241342545,0.004583822097629309,0.002938708057627082,0.0006520329625345767,10.0,1.0,10.0
493.0,0.05528287589550018,0.05528287589550018,0.00458381837233901,0.002931134542450309,0.0006513558910228312,10.0,1.0,10.0
494.0,0.055268581956624985,0.055268581956624985,0.0045838188380002975,0.0029235936235636473,0.000650679983664304,10.0,1.0,10.0
495.0,0.05525432527065277,0.05525432527065277,0.004583817441016436,0.0029160864651203156,0.0006500064628198743,10.0,1.0,10.0
496.0,0.05524012818932533,0.05524012818932533,0.004583816044032574,0.0029086109716445208,0.0006493357359431684,10.0,1.0,10.0
497.0,0.05522602051496506,0.05522602051496506,0.0045838188380002975,0.0029011687729507685,0.0006486661732196808,10.0,1.0,10.0
498.0,0.0552118644118309,0.0552118644118309,0.0045838127844035625,0.002893758937716484,0.0006479980074800551,10.0,1.0,10.0
499.0,0.05519783869385719,0.05519783869385719,0.00458381325006485,0.002886381698772311,0.0006473325775004923,10.0,1.0,10.0
500.0,0.055183812975883484,0.055183812975883484,0.004583807196468115,0.0028790368232876062,0.0006466700579039752,10.0,1.0,10.0
