epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.029590923339128494,0.029590923339128494,0.0021209181286394596,0.0028092486318200827,0.0005572494701482356,10.0,1.0,10.0
450.0,0.02957361936569214,0.02957361936569214,0.0021206969395279884,0.0028019079472869635,0.00055647426052019,10.0,1.0,10.0
451.0,0.02955646812915802,0.02955646812915802,0.0021204825025051832,0.0027946140617132187,0.0005557028343901038,10.0,1.0,10.0
452.0,0.029539361596107483,0.029539361596107483,0.0021202662028372288,0.0027873653452843428,0.0005549335037358105,10.0,1.0,10.0
453.0,0.02952241338789463,0.02952241338789463,0.0021200538612902164,0.002780162962153554,0.0005541712162084877,10.0,1.0,10.0
454.0,0.029505573213100433,0.029505573213100433,0.0021198417525738478,0.0027730055153369904,0.0005534149822779,10.0,1.0,10.0
455.0,0.029488826170563698,0.029488826170563698,0.002119629178196192,0.0027658939361572266,0.0005526641616597772,10.0,1.0,10.0
456.0,0.029472142457962036,0.029472142457962036,0.002119415206834674,0.0027588263619691133,0.0005519162514247,10.0,1.0,10.0
457.0,0.02945559471845627,0.02945559471845627,0.002119205193594098,0.0027518020942807198,0.0005511741037480533,10.0,1.0,10.0
458.0,0.029439114034175873,0.029439114034175873,0.0021189935505390167,0.0027448225300759077,0.0005504356813617051,10.0,1.0,10.0
459.0,0.029422756284475327,0.029422756284475327,0.0021187840029597282,0.0027378855738788843,0.0005497030215337873,10.0,1.0,10.0
460.0,0.0294064749032259,0.0294064749032259,0.002118574222549796,0.002730990992859006,0.0005489740869961679,10.0,1.0,10.0
461.0,0.02939029224216938,0.02939029224216938,0.0021183646749705076,0.0027241383213549852,0.0005482505657710135,10.0,1.0,10.0
462.0,0.02937423810362816,0.02937423810362816,0.0021181588526815176,0.002717327093705535,0.0005475321668200195,10.0,1.0,10.0
463.0,0.02935825288295746,0.02935825288295746,0.0021179532632231712,0.0027105563785880804,0.0005468162707984447,10.0,1.0,10.0
464.0,0.029342345893383026,0.029342345893383026,0.002117746276780963,0.002703826641663909,0.0005461054970510304,10.0,1.0,10.0
465.0,0.029326532036066055,0.029326532036066055,0.0021175374276936054,0.0026971378829330206,0.0005454019992612302,10.0,1.0,10.0
466.0,0.02931082248687744,0.02931082248687744,0.0021173327695578337,0.0026904877740889788,0.000544700538739562,10.0,1.0,10.0
467.0,0.029295194894075394,0.029295194894075394,0.0021171283442527056,0.0026838777121156454,0.0005440035020001233,10.0,1.0,10.0
468.0,0.0292796790599823,0.0292796790599823,0.0021169246174395084,0.0026773065328598022,0.0005433128098957241,10.0,1.0,10.0
469.0,0.029264211654663086,0.029264211654663086,0.0021167187951505184,0.0026707740034908056,0.0005426249699667096,10.0,1.0,10.0
470.0,0.029248865321278572,0.029248865321278572,0.002116517396643758,0.00266427849419415,0.0005419413209892809,10.0,1.0,10.0
471.0,0.02923356369137764,0.02923356369137764,0.0021163122728466988,0.002657820237800479,0.0005412622122094035,10.0,1.0,10.0
472.0,0.029218405485153198,0.029218405485153198,0.0021161113400012255,0.00265139969997108,0.0005405892734415829,10.0,1.0,10.0
473.0,0.029203273355960846,0.029203273355960846,0.0021159059833735228,0.002645015949383378,0.0005399197107180953,10.0,1.0,10.0
474.0,0.029188288375735283,0.029188288375735283,0.0021157083101570606,0.0026386685203760862,0.0005392538150772452,10.0,1.0,10.0
475.0,0.02917332947254181,0.02917332947254181,0.0021155064459890127,0.002632357180118561,0.0005385907716117799,10.0,1.0,10.0
476.0,0.029158474877476692,0.029158474877476692,0.0021153055131435394,0.0026260812301188707,0.0005379337817430496,10.0,1.0,10.0
477.0,0.02914370596408844,0.02914370596408844,0.002115105278789997,0.002619842067360878,0.0005372812156565487,10.0,1.0,10.0
478.0,0.029129013419151306,0.029129013419151306,0.0021149052772670984,0.002613636665046215,0.0005366325494833291,10.0,1.0,10.0
479.0,0.02911442331969738,0.02911442331969738,0.0021147083025425673,0.0026074659544974566,0.0005359872593544424,10.0,1.0,10.0
480.0,0.029099904000759125,0.029099904000759125,0.002114508068189025,0.0026013299357146025,0.0005353494198061526,10.0,1.0,10.0
481.0,0.0290854349732399,0.0290854349732399,0.0021143073681741953,0.0025952274445444345,0.000534713501110673,10.0,1.0,10.0
482.0,0.029071085155010223,0.029071085155010223,0.002114111790433526,0.002589157084003091,0.00053408119129017,10.0,1.0,10.0
483.0,0.029056759551167488,0.029056759551167488,0.002113912720233202,0.0025831209495663643,0.0005334513843990862,10.0,1.0,10.0
484.0,0.029042541980743408,0.029042541980743408,0.002113714814186096,0.002577116945758462,0.0005328277475200593,10.0,1.0,10.0
485.0,0.02902841567993164,0.02902841567993164,0.0021135190036147833,0.0025711460039019585,0.0005322079523466527,10.0,1.0,10.0
486.0,0.029014352709054947,0.029014352709054947,0.002113322028890252,0.002565207425504923,0.0005315925809554756,10.0,1.0,10.0
487.0,0.02900034561753273,0.02900034561753273,0.002113122260197997,0.002559300046414137,0.000530982157215476,10.0,1.0,10.0
488.0,0.028986429795622826,0.028986429795622826,0.002112926449626684,0.0025534245651215315,0.000530374061781913,10.0,1.0,10.0
489.0,0.02897256426513195,0.02897256426513195,0.002112728776410222,0.002547580050304532,0.0005297696334309876,10.0,1.0,10.0
490.0,0.028958790004253387,0.028958790004253387,0.002112532267346978,0.0025417658034712076,0.0005291703273542225,10.0,1.0,10.0
491.0,0.028945069760084152,0.028945069760084152,0.0021123348269611597,0.002535981824621558,0.0005285738734528422,10.0,1.0,10.0
492.0,0.028931478038430214,0.028931478038430214,0.00211214367300272,0.00253022788092494,0.0005279813194647431,10.0,1.0,10.0
493.0,0.028917904943227768,0.028917904943227768,0.0021119466982781887,0.0025245046708732843,0.0005273931892588735,10.0,1.0,10.0
494.0,0.028904400765895844,0.028904400765895844,0.002111749956384301,0.0025188110303133726,0.0005268091917969286,10.0,1.0,10.0
495.0,0.02889098972082138,0.02889098972082138,0.002111555775627494,0.0025131467264145613,0.0005262285121716559,10.0,1.0,10.0
496.0,0.028877628967165947,0.028877628967165947,0.0021113608963787556,0.0025075115263462067,0.0005256509757600725,10.0,1.0,10.0
497.0,0.02886432223021984,0.02886432223021984,0.0021111625246703625,0.0025019049644470215,0.0005250791436992586,10.0,1.0,10.0
498.0,0.028851140290498734,0.028851140290498734,0.0021109716035425663,0.0024963270407170057,0.0005245099891908467,10.0,1.0,10.0
499.0,0.02883796952664852,0.02883796952664852,0.002110776025801897,0.0024907763581722975,0.000523943395819515,10.0,1.0,10.0
500.0,0.028824880719184875,0.028824880719184875,0.0021105806808918715,0.0024852543137967587,0.0005233818083070219,10.0,1.0,10.0
