epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.03801818564534187,0.03801818564534187,0.003552805632352829,0.001015375484712422,0.00014747520617675036,10.0,1.0,10.0
448.0,0.03801646828651428,0.03801646828651428,0.0035528235603123903,0.0010145721025764942,0.00014736628509126604,10.0,1.0,10.0
449.0,0.03801475837826729,0.03801475837826729,0.0035528407897800207,0.0010137723293155432,0.00014725803339388222,10.0,1.0,10.0
450.0,0.03801305592060089,0.03801305592060089,0.00355285732075572,0.001012976048514247,0.00014715036377310753,10.0,1.0,10.0
451.0,0.038011327385902405,0.038011327385902405,0.0035528703592717648,0.0010121834930032492,0.00014704401837661862,10.0,1.0,10.0
452.0,0.038009632378816605,0.038009632378816605,0.0035528861917555332,0.0010113943135365844,0.0001469379203626886,10.0,1.0,10.0
453.0,0.038007937371730804,0.038007937371730804,0.0035529006272554398,0.0010106087429448962,0.00014683230256196111,10.0,1.0,10.0
454.0,0.038006238639354706,0.038006238639354706,0.0035529143642634153,0.0010098263155668974,0.0001467270776629448,10.0,1.0,10.0
455.0,0.0380045548081398,0.0380045548081398,0.003552928101271391,0.0010090472642332315,0.00014662276953458786,10.0,1.0,10.0
456.0,0.038002859801054,0.038002859801054,0.003552940208464861,0.0010082715889438987,0.00014651879610028118,10.0,1.0,10.0
457.0,0.038001179695129395,0.038001179695129395,0.003552952315658331,0.001007499173283577,0.00014641572488471866,10.0,1.0,10.0
458.0,0.03799951821565628,0.03799951821565628,0.0035529653541743755,0.0010067300172522664,0.00014631343947257847,10.0,1.0,10.0
459.0,0.03799784556031227,0.03799784556031227,0.0035529767628759146,0.0010059637716040015,0.00014621159061789513,10.0,1.0,10.0
460.0,0.03799616917967796,0.03799616917967796,0.0035529863089323044,0.0010052010184153914,0.00014611039659939706,10.0,1.0,10.0
461.0,0.03799450024962425,0.03799450024962425,0.003552995854988694,0.0010044410591945052,0.00014600990107282996,10.0,1.0,10.0
462.0,0.03799285739660263,0.03799285739660263,0.0035530072636902332,0.0010036848252639174,0.00014590975479222834,10.0,1.0,10.0
463.0,0.037991203367710114,0.037991203367710114,0.0035530172754079103,0.0010029313853010535,0.00014581013238057494,10.0,1.0,10.0
464.0,0.037989553064107895,0.037989553064107895,0.003553026122972369,0.0010021808557212353,0.0001457109028706327,10.0,1.0,10.0
465.0,0.03798789530992508,0.03798789530992508,0.003553033573552966,0.0010014334693551064,0.0001456125028198585,10.0,1.0,10.0
466.0,0.037986256182193756,0.037986256182193756,0.003553042421117425,0.0010006893426179886,0.00014551446656696498,10.0,1.0,10.0
467.0,0.03798460587859154,0.03798460587859154,0.0035530480090528727,0.0009999483590945601,0.0001454175217077136,10.0,1.0,10.0
468.0,0.03798297420144081,0.03798297420144081,0.0035530561581254005,0.0009992100531235337,0.0001453206641599536,10.0,1.0,10.0
469.0,0.03798135742545128,0.03798135742545128,0.0035530640743672848,0.0009984745411202312,0.00014522415585815907,10.0,1.0,10.0
470.0,0.03797970712184906,0.03797970712184906,0.003553068032488227,0.000997742172330618,0.00014512884081341326,10.0,1.0,10.0
471.0,0.03797808289527893,0.03797808289527893,0.003553073387593031,0.0009970125975087285,0.0001450333948014304,10.0,1.0,10.0
472.0,0.0379764586687088,0.0379764586687088,0.0035530792083591223,0.0009962859330698848,0.00014493850176222622,10.0,1.0,10.0
473.0,0.03797485679388046,0.03797485679388046,0.0035530850291252136,0.0009955621790140867,0.00014484437997452915,10.0,1.0,10.0
474.0,0.037973251193761826,0.037973251193761826,0.0035530903842300177,0.0009948409860953689,0.00014475046191364527,10.0,1.0,10.0
475.0,0.0379716232419014,0.0379716232419014,0.0035530924797058105,0.0009941229363903403,0.0001446576206944883,10.0,1.0,10.0
476.0,0.037970006465911865,0.037970006465911865,0.003553094808012247,0.0009934075642377138,0.00014456514327321202,10.0,1.0,10.0
477.0,0.037968412041664124,0.037968412041664124,0.003553098766133189,0.0009926947532221675,0.000144473000545986,10.0,1.0,10.0
478.0,0.037966787815093994,0.037966787815093994,0.003553098998963833,0.0009919848525896668,0.00014438110520131886,10.0,1.0,10.0
479.0,0.037965189665555954,0.037965189665555954,0.0035531017929315567,0.0009912773966789246,0.00014428942813538015,10.0,1.0,10.0
480.0,0.037963591516017914,0.037963591516017914,0.0035531034227460623,0.0009905726183205843,0.0001441986532881856,10.0,1.0,10.0
481.0,0.03796198591589928,0.03796198591589928,0.0035531034227460623,0.0009898704010993242,0.00014410854782909155,10.0,1.0,10.0
482.0,0.03796042501926422,0.03796042501926422,0.0035531066823750734,0.0009891710942611098,0.0001440187479602173,10.0,1.0,10.0
483.0,0.037958819419145584,0.037958819419145584,0.0035531045868992805,0.000988474697805941,0.0001439298939658329,10.0,1.0,10.0
484.0,0.037957221269607544,0.037957221269607544,0.0035531031899154186,0.0009877801639959216,0.0001438407925888896,10.0,1.0,10.0
485.0,0.03795565664768219,0.03795565664768219,0.0035531045868992805,0.0009870886569842696,0.00014375215687323362,10.0,1.0,10.0
486.0,0.03795406594872475,0.03795406594872475,0.003553102957084775,0.0009863994782790542,0.000143663608469069,10.0,1.0,10.0
487.0,0.0379524901509285,0.0379524901509285,0.003553102258592844,0.0009857125114649534,0.0001435756857972592,10.0,1.0,10.0
488.0,0.03795090690255165,0.03795090690255165,0.003553098300471902,0.0009850288042798638,0.00014348907279781997,10.0,1.0,10.0
489.0,0.0379493422806263,0.0379493422806263,0.0035530966706573963,0.0009843475418165326,0.00014340272173285484,10.0,1.0,10.0
490.0,0.037947751581668854,0.037947751581668854,0.003553091548383236,0.0009836681419983506,0.00014331676356960088,10.0,1.0,10.0
491.0,0.03794620558619499,0.03794620558619499,0.0035530906170606613,0.0009829916525632143,0.00014323080540634692,10.0,1.0,10.0
492.0,0.037944626063108444,0.037944626063108444,0.0035530859604477882,0.0009823170257732272,0.0001431449200026691,10.0,1.0,10.0
493.0,0.03794305771589279,0.03794305771589279,0.003553081536665559,0.000981645192950964,0.00014305964577943087,10.0,1.0,10.0
494.0,0.037941500544548035,0.037941500544548035,0.0035530771128833294,0.0009809756884351373,0.00014297499728854746,10.0,1.0,10.0
495.0,0.03793995454907417,0.03793995454907417,0.003553073387593031,0.0009803083958104253,0.0001428909454261884,10.0,1.0,10.0
496.0,0.037938378751277924,0.037938378751277924,0.003553065937012434,0.0009796434314921498,0.00014280766481533647,10.0,1.0,10.0
497.0,0.03793682903051376,0.03793682903051376,0.0035530603490769863,0.00097898137755692,0.0001427244278602302,10.0,1.0,10.0
498.0,0.037935275584459305,0.037935275584459305,0.0035530542954802513,0.0009783210698515177,0.00014264104538597167,10.0,1.0,10.0
499.0,0.03793371841311455,0.03793371841311455,0.0035530475433915854,0.0009776633232831955,0.00014255824498832226,10.0,1.0,10.0
500.0,0.03793216496706009,0.03793216496706009,0.0035530398599803448,0.0009770079050213099,0.00014247573562897742,10.0,1.0,10.0
