epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.11501306295394897,0.11501306295394897,0.01104282308369875,0.0007104357937350869,0.0003874395042657852,10.0,1.0,10.0
451.0,0.11500459164381027,0.11500459164381027,0.011041974648833275,0.0007096069748513401,0.00038752355612814426,10.0,1.0,10.0
452.0,0.11499613523483276,0.11499613523483276,0.0110411262139678,0.0007088101701810956,0.0003876062110066414,10.0,1.0,10.0
453.0,0.11498770862817764,0.11498770862817764,0.011040275916457176,0.0007080479990690947,0.00038768944796174765,10.0,1.0,10.0
454.0,0.11497924476861954,0.11497924476861954,0.01103942096233368,0.0007073196466080844,0.00038777163717895746,10.0,1.0,10.0
455.0,0.1149708479642868,0.1149708479642868,0.011038567870855331,0.0007066255202516913,0.0003878540883306414,10.0,1.0,10.0
456.0,0.11496239900588989,0.11496239900588989,0.011037709191441536,0.000705964514054358,0.00038793496787548065,10.0,1.0,10.0
457.0,0.11495398730039597,0.11495398730039597,0.011036848649382591,0.0007053377921693027,0.00038801555638201535,10.0,1.0,10.0
458.0,0.11494557559490204,0.11494557559490204,0.011035986244678497,0.0007047476246953011,0.00038809646503068507,10.0,1.0,10.0
459.0,0.1149372011423111,0.1149372011423111,0.011035123839974403,0.0007041942444629967,0.00038817740278318524,10.0,1.0,10.0
460.0,0.11492881178855896,0.11492881178855896,0.011034255847334862,0.0007036766037344933,0.00038825752562843263,10.0,1.0,10.0
461.0,0.11492043733596802,0.11492043733596802,0.011033385992050171,0.0007031953427940607,0.00038833808503113687,10.0,1.0,10.0
462.0,0.11491207778453827,0.11491207778453827,0.01103251427412033,0.0007027510437183082,0.000388418382499367,10.0,1.0,10.0
463.0,0.11490373313426971,0.11490373313426971,0.011031640693545341,0.0007023416110314429,0.0003884974867105484,10.0,1.0,10.0
464.0,0.11489538103342056,0.11489538103342056,0.011030765250325203,0.0007019686163403094,0.00038857615436427295,10.0,1.0,10.0
465.0,0.11488707363605499,0.11488707363605499,0.01102988887578249,0.0007016343297436833,0.0003886552876792848,10.0,1.0,10.0
466.0,0.11487875878810883,0.11487875878810883,0.011029008775949478,0.0007013371796347201,0.0003887335769832134,10.0,1.0,10.0
467.0,0.11487048864364624,0.11487048864364624,0.011028128676116467,0.000701078912243247,0.00038881198270246387,10.0,1.0,10.0
468.0,0.11486216634511948,0.11486216634511948,0.011027240194380283,0.0007008597021922469,0.00038889076677151024,10.0,1.0,10.0
469.0,0.11485392600297928,0.11485392600297928,0.011026355437934399,0.0007006787927821279,0.0003889690851792693,10.0,1.0,10.0
470.0,0.11484570801258087,0.11484570801258087,0.011025470681488514,0.0007005359511822462,0.00038904708344489336,10.0,1.0,10.0
471.0,0.11483746021986008,0.11483746021986008,0.011024578474462032,0.0007004316430538893,0.00038912444142624736,10.0,1.0,10.0
472.0,0.11482926458120346,0.11482926458120346,0.011023687198758125,0.0007003676146268845,0.00038920261431485415,10.0,1.0,10.0
473.0,0.11482107639312744,0.11482107639312744,0.011022794060409069,0.0007003422942943871,0.00038927956484258175,10.0,1.0,10.0
474.0,0.11481288075447083,0.11481288075447083,0.011021895334124565,0.0007003577775321901,0.0003893566899932921,10.0,1.0,10.0
475.0,0.11480474472045898,0.11480474472045898,0.01102100033313036,0.0007004126673564315,0.0003894332330673933,10.0,1.0,10.0
476.0,0.11479663103818893,0.11479663103818893,0.011020101606845856,0.0007005086517892778,0.00038951015449129045,10.0,1.0,10.0
477.0,0.11478850245475769,0.11478850245475769,0.011019198223948479,0.0007006459636613727,0.0003895870759151876,10.0,1.0,10.0
478.0,0.11478038877248764,0.11478038877248764,0.011018292978405952,0.0007008242537267506,0.00038966411375440657,10.0,1.0,10.0
479.0,0.11477234214544296,0.11477234214544296,0.011017389595508575,0.0007010422414168715,0.00038974048220552504,10.0,1.0,10.0
480.0,0.11476430296897888,0.11476430296897888,0.011016483418643475,0.000701302255038172,0.00038981687976047397,10.0,1.0,10.0
481.0,0.11475631594657898,0.11475631594657898,0.011015578173100948,0.000701602955814451,0.0003898927243426442,10.0,1.0,10.0
482.0,0.11474829912185669,0.11474829912185669,0.0110146664083004,0.0007019463810138404,0.0003899686271324754,10.0,1.0,10.0
483.0,0.11474032700061798,0.11474032700061798,0.011013754643499851,0.0007023331709206104,0.0003900443552993238,10.0,1.0,10.0
484.0,0.11473237723112106,0.11473237723112106,0.011012841016054153,0.0007027627434581518,0.00039012057823129,10.0,1.0,10.0
485.0,0.11472444981336594,0.11472444981336594,0.011011924594640732,0.00070323480758816,0.00039019659743644297,10.0,1.0,10.0
486.0,0.1147165596485138,0.1147165596485138,0.01101100817322731,0.0007037491886876523,0.00039027282036840916,10.0,1.0,10.0
487.0,0.11470867693424225,0.11470867693424225,0.01101008988916874,0.0007043054793030024,0.00039034808287397027,10.0,1.0,10.0
488.0,0.11470083892345428,0.11470083892345428,0.01100916974246502,0.0007049048435874283,0.0003904233453795314,10.0,1.0,10.0
489.0,0.1146930456161499,0.1146930456161499,0.011008251458406448,0.000705547456163913,0.0003904981422238052,10.0,1.0,10.0
490.0,0.11468526721000671,0.11468526721000671,0.011007329449057579,0.0007062350050546229,0.0003905738121829927,10.0,1.0,10.0
491.0,0.1146775335073471,0.1146775335073471,0.01100640743970871,0.0007069663843140006,0.0003906494821421802,10.0,1.0,10.0
492.0,0.1146698072552681,0.1146698072552681,0.011005482636392117,0.0007077401969581842,0.0003907243371941149,10.0,1.0,10.0
493.0,0.11466211825609207,0.11466211825609207,0.011004555970430374,0.000708559004124254,0.0003907998325303197,10.0,1.0,10.0
494.0,0.11465445160865784,0.11465445160865784,0.011003627441823483,0.0007094212924130261,0.0003908751532435417,10.0,1.0,10.0
495.0,0.11464682221412659,0.11464682221412659,0.011002699844539165,0.0007103271782398224,0.0003909499500878155,10.0,1.0,10.0
496.0,0.11463921517133713,0.11463921517133713,0.011001769453287125,0.0007112766616046429,0.00039102433947846293,10.0,1.0,10.0
497.0,0.11463169008493423,0.11463169008493423,0.011000841856002808,0.0007122721872292459,0.00039109945646487176,10.0,1.0,10.0
498.0,0.11462419480085373,0.11462419480085373,0.01099991425871849,0.0007133111939765513,0.0003911738167516887,10.0,1.0,10.0
499.0,0.11461668461561203,0.11461668461561203,0.010998979210853577,0.0007143961847759783,0.00039124913746491075,10.0,1.0,10.0
500.0,0.1146092489361763,0.1146092489361763,0.010998048819601536,0.0007155261700972915,0.00039132399251684546,10.0,1.0,10.0
