epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.05423402786254883,0.05423402786254883,0.005149018485099077,0.0013984013348817825,0.0001345439231954515,10.0,1.0,10.0
449.0,0.054219912737607956,0.054219912737607956,0.005147670395672321,0.0013994395267218351,0.00013437705638352782,10.0,1.0,10.0
450.0,0.054205842316150665,0.054205842316150665,0.005146316718310118,0.001400540815666318,0.00013421321636997163,10.0,1.0,10.0
451.0,0.05419178679585457,0.05419178679585457,0.005144955590367317,0.001401703106239438,0.00013405281060840935,10.0,1.0,10.0
452.0,0.05417780205607414,0.05417780205607414,0.00514359213411808,0.0014029272133484483,0.00013389559171628207,10.0,1.0,10.0
453.0,0.054163858294487,0.054163858294487,0.005142222158610821,0.0014042151160538197,0.00013374218542594463,10.0,1.0,10.0
454.0,0.054149970412254333,0.054149970412254333,0.005140848457813263,0.0014055661158636212,0.00013359173317439854,10.0,1.0,10.0
455.0,0.054136067628860474,0.054136067628860474,0.005139464978128672,0.0014069838216528296,0.00013344349281396717,10.0,1.0,10.0
456.0,0.05412225052714348,0.05412225052714348,0.005138080567121506,0.0014084659051150084,0.00013329801731742918,10.0,1.0,10.0
457.0,0.054108455777168274,0.054108455777168274,0.005136687774211168,0.001410013297572732,0.00013315642718225718,10.0,1.0,10.0
458.0,0.054094698280096054,0.054094698280096054,0.005135289393365383,0.0014116261154413223,0.00013301789294928312,10.0,1.0,10.0
459.0,0.05408100783824921,0.05408100783824921,0.005133887752890587,0.0014133051736280322,0.00013288248737808317,10.0,1.0,10.0
460.0,0.05406733974814415,0.05406733974814415,0.005132479127496481,0.0014150523347780108,0.00013274961384013295,10.0,1.0,10.0
461.0,0.05405367165803909,0.05405367165803909,0.005131060723215342,0.001416868413798511,0.0001326195488218218,10.0,1.0,10.0
462.0,0.0540400892496109,0.0540400892496109,0.00512964092195034,0.0014187510823830962,0.0001324928889516741,10.0,1.0,10.0
463.0,0.0540265329182148,0.0540265329182148,0.005128214601427317,0.0014207030180841684,0.00013236863014753908,10.0,1.0,10.0
464.0,0.05401301756501198,0.05401301756501198,0.005126782692968845,0.0014227235224097967,0.00013224703434389085,10.0,1.0,10.0
465.0,0.05399950593709946,0.05399950593709946,0.005125341005623341,0.0014248122461140156,0.00013212865451350808,10.0,1.0,10.0
466.0,0.053986068814992905,0.053986068814992905,0.005123896524310112,0.0014269700041040778,0.00013201356341596693,10.0,1.0,10.0
467.0,0.053972627967596054,0.053972627967596054,0.005122441798448563,0.0014291990082710981,0.0001319011062150821,10.0,1.0,10.0
468.0,0.05395927652716637,0.05395927652716637,0.005120987072587013,0.0014314971631392837,0.00013179054076317698,10.0,1.0,10.0
469.0,0.05394592508673668,0.05394592508673668,0.00511952256783843,0.001433866680599749,0.00013168295845389366,10.0,1.0,10.0
470.0,0.053932640701532364,0.053932640701532364,0.005118055269122124,0.0014363068621605635,0.00013157789362594485,10.0,1.0,10.0
471.0,0.05391935259103775,0.05391935259103775,0.005116577260196209,0.0014388177078217268,0.00013147610297892243,10.0,1.0,10.0
472.0,0.05390612408518791,0.05390612408518791,0.005115095060318708,0.0014414001489058137,0.0001313771354034543,10.0,1.0,10.0
473.0,0.05389287322759628,0.05389287322759628,0.005113601218909025,0.001444055000320077,0.00013128019054420292,10.0,1.0,10.0
474.0,0.05387967452406883,0.05387967452406883,0.005112103186547756,0.0014467817964032292,0.00013118566130287945,10.0,1.0,10.0
475.0,0.053866513073444366,0.053866513073444366,0.005110600031912327,0.001449580304324627,0.00013109332940075547,10.0,1.0,10.0
476.0,0.05385340005159378,0.05385340005159378,0.005109090823680162,0.0014524501748383045,0.0001310041843680665,10.0,1.0,10.0
477.0,0.05384029448032379,0.05384029448032379,0.005107572302222252,0.0014553931541740894,0.00013091799337416887,10.0,1.0,10.0
478.0,0.0538271889090538,0.0538271889090538,0.0051060449331998825,0.001458407728932798,0.00013083324301987886,10.0,1.0,10.0
479.0,0.05381413549184799,0.05381413549184799,0.005104513838887215,0.001461495878174901,0.00013075039896648377,10.0,1.0,10.0
480.0,0.05380106717348099,0.05380106717348099,0.005102970637381077,0.0014646571362391114,0.00013067040708847344,10.0,1.0,10.0
481.0,0.053788065910339355,0.053788065910339355,0.005101424641907215,0.0014678897568956017,0.00013059299089945853,10.0,1.0,10.0
482.0,0.053775034844875336,0.053775034844875336,0.005099866539239883,0.001471195719204843,0.00013051729183644056,10.0,1.0,10.0
483.0,0.0537620447576046,0.0537620447576046,0.005098303314298391,0.0014745743246749043,0.00013044376100879163,10.0,1.0,10.0
484.0,0.053749069571495056,0.053749069571495056,0.00509673124179244,0.001478026621043682,0.0001303729077335447,10.0,1.0,10.0
485.0,0.053736113011837006,0.053736113011837006,0.00509515218436718,0.0014815533068031073,0.00013030382979195565,10.0,1.0,10.0
486.0,0.05372318997979164,0.05372318997979164,0.005093567073345184,0.001485152868553996,0.00013023636711295694,10.0,1.0,10.0
487.0,0.05371025577187538,0.05371025577187538,0.005091972183436155,0.0014888253062963486,0.00013017079618293792,10.0,1.0,10.0
488.0,0.05369732528924942,0.05369732528924942,0.00509036798030138,0.0014925713185220957,0.00013010765542276204,10.0,1.0,10.0
489.0,0.05368438735604286,0.05368438735604286,0.005088753066956997,0.0014963900903239846,0.00013004655193071812,10.0,1.0,10.0
490.0,0.05367148667573929,0.05367148667573929,0.005087133496999741,0.0015002831351011992,0.00012998696183785796,10.0,1.0,10.0
491.0,0.053658612072467804,0.053658612072467804,0.005085507873445749,0.0015042477753013372,0.00012992878328077495,10.0,1.0,10.0
492.0,0.05364573374390602,0.05364573374390602,0.0050838724710047245,0.0015082875033840537,0.00012987230729777366,10.0,1.0,10.0
493.0,0.05363282561302185,0.05363282561302185,0.00508222496137023,0.0015124005731195211,0.00012981746112927794,10.0,1.0,10.0
494.0,0.05361996591091156,0.05361996591091156,0.005080573260784149,0.0015165868680924177,0.00012976446305401623,10.0,1.0,10.0
495.0,0.053607068955898285,0.053607068955898285,0.005078908987343311,0.0015208451077342033,0.00012971361866220832,10.0,1.0,10.0
496.0,0.05359417572617531,0.05359417572617531,0.005077235866338015,0.0015251783188432455,0.00012966392387170345,10.0,1.0,10.0
497.0,0.05358128249645233,0.05358128249645233,0.005075554829090834,0.0015295862685889006,0.00012961463653482497,10.0,1.0,10.0
498.0,0.05356840044260025,0.05356840044260025,0.0050738658756017685,0.0015340667450800538,0.00012956741556990892,10.0,1.0,10.0
499.0,0.05355547368526459,0.05355547368526459,0.005072163883596659,0.001538619282655418,0.0001295216934522614,10.0,1.0,10.0
500.0,0.05354258418083191,0.05354258418083191,0.005070456303656101,0.0015432450454682112,0.00012947780487593263,10.0,1.0,10.0
