epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
441.0,0.008771419525146484,0.008771419525146484,0.0007877594907768071,0.00028163616661913693,6.12188596278429e-05,10.0,1.0,10.0
442.0,0.008767419494688511,0.008767419494688511,0.0007874789880588651,0.0002811714948620647,6.114583811722696e-05,10.0,1.0,10.0
443.0,0.008763439953327179,0.008763439953327179,0.0007871997077018023,0.00028070967528037727,6.107330409577116e-05,10.0,1.0,10.0
444.0,0.00875945296138525,0.00875945296138525,0.0007869187975302339,0.00028025041683577,6.100140672060661e-05,10.0,1.0,10.0
445.0,0.00875546969473362,0.00875546969473362,0.0007866378291510046,0.0002797943016048521,6.09296839684248e-05,10.0,1.0,10.0
446.0,0.008751492016017437,0.008751492016017437,0.000786357035394758,0.0002793412422761321,6.0858110373374075e-05,10.0,1.0,10.0
447.0,0.008747517131268978,0.008747517131268978,0.0007860757759772241,0.00027889152988791466,6.078677688492462e-05,10.0,1.0,10.0
448.0,0.00874354038387537,0.00874354038387537,0.0007857940508984029,0.0002784451935440302,6.071549069019966e-05,10.0,1.0,10.0
449.0,0.008739577606320381,0.008739577606320381,0.0007855133735574782,0.0002780021750368178,6.064412445994094e-05,10.0,1.0,10.0
450.0,0.008735604584217072,0.008735604584217072,0.000785230949986726,0.000277562125120312,6.057335122022778e-05,10.0,1.0,10.0
451.0,0.008731630630791187,0.008731630630791187,0.0007849480025470257,0.00027712524752132595,6.050251249689609e-05,10.0,1.0,10.0
452.0,0.00872767809778452,0.00872767809778452,0.0007846663356758654,0.000276690989267081,6.043227404006757e-05,10.0,1.0,10.0
453.0,0.00872370321303606,0.00872370321303606,0.0007843819330446422,0.00027625952498055995,6.036248669261113e-05,10.0,1.0,10.0
454.0,0.008719743229448795,0.008719743229448795,0.0007840984035283327,0.00027583123301155865,6.029279393260367e-05,10.0,1.0,10.0
455.0,0.008715786971151829,0.008715786971151829,0.000783814990427345,0.0002754062588792294,6.0223166656214744e-05,10.0,1.0,10.0
456.0,0.008711828850209713,0.008711828850209713,0.0007835308788344264,0.0002749848645180464,6.015344843035564e-05,10.0,1.0,10.0
457.0,0.00870787724852562,0.00870787724852562,0.0007832469418644905,0.0002745665260590613,6.008406126056798e-05,10.0,1.0,10.0
458.0,0.0087039265781641,0.0087039265781641,0.0007829628302715719,0.00027415138902142644,6.0014666814822704e-05,10.0,1.0,10.0
459.0,0.008699973113834858,0.008699973113834858,0.0007826774381101131,0.0002737389877438545,5.99459744989872e-05,10.0,1.0,10.0
460.0,0.008696025237441063,0.008696025237441063,0.0007823922205716372,0.0002733291476033628,5.987743497826159e-05,10.0,1.0,10.0
461.0,0.008692070841789246,0.008692070841789246,0.0007821056642569602,0.0002729227999225259,5.980911373626441e-05,10.0,1.0,10.0
462.0,0.008688127622008324,0.008688127622008324,0.0007818197482265532,0.00027251942083239555,5.974101441097446e-05,10.0,1.0,10.0
463.0,0.0086841881275177,0.0086841881275177,0.0007815340650267899,0.00027211944689042866,5.9672805946320295e-05,10.0,1.0,10.0
464.0,0.008680236525833607,0.008680236525833607,0.000781246752012521,0.0002717227325774729,5.960461567156017e-05,10.0,1.0,10.0
465.0,0.008676308207213879,0.008676308207213879,0.0007809611852280796,0.00027132921968586743,5.953666550340131e-05,10.0,1.0,10.0
466.0,0.00867235753685236,0.00867235753685236,0.0007806728826835752,0.0002709385007619858,5.9469046391313896e-05,10.0,1.0,10.0
467.0,0.008668417111039162,0.008668417111039162,0.0007803849293850362,0.0002705505467019975,5.940168193774298e-05,10.0,1.0,10.0
468.0,0.008664475753903389,0.008664475753903389,0.0007800963358022273,0.00027016570675186813,5.9334637626307085e-05,10.0,1.0,10.0
469.0,0.008660543709993362,0.008660543709993362,0.0007798082660883665,0.0002697838353924453,5.9267738834023476e-05,10.0,1.0,10.0
470.0,0.008656608872115612,0.008656608872115612,0.0007795196142978966,0.00026940551470033824,5.920073454035446e-05,10.0,1.0,10.0
471.0,0.008652668446302414,0.008652668446302414,0.0007792298565618694,0.0002690300752874464,5.913398854318075e-05,10.0,1.0,10.0
472.0,0.00864874292165041,0.00864874292165041,0.0007789411465637386,0.0002686579537112266,5.9067358961328864e-05,10.0,1.0,10.0
473.0,0.008644814603030682,0.008644814603030682,0.0007786517380736768,0.00026828894624486566,5.900076575926505e-05,10.0,1.0,10.0
474.0,0.008640872314572334,0.008640872314572334,0.0007783604669384658,0.0002679228491615504,5.893450725125149e-05,10.0,1.0,10.0
475.0,0.008636937476694584,0.008636937476694584,0.0007780695450492203,0.00026755983708426356,5.8868252381216735e-05,10.0,1.0,10.0
476.0,0.008633024990558624,0.008633024990558624,0.0007777801365591586,0.000267199648078531,5.8802404964808375e-05,10.0,1.0,10.0
477.0,0.008629088290035725,0.008629088290035725,0.000777487934101373,0.00026684266049414873,5.8736630307976156e-05,10.0,1.0,10.0
478.0,0.008625159040093422,0.008625159040093422,0.0007771961390972137,0.00026648890343494713,5.867094296263531e-05,10.0,1.0,10.0
479.0,0.008621230721473694,0.008621230721473694,0.0007769038784317672,0.00026613817317411304,5.8605313824955374e-05,10.0,1.0,10.0
480.0,0.008617297746241093,0.008617297746241093,0.0007766105700284243,0.000265790440607816,5.854010669281706e-05,10.0,1.0,10.0
481.0,0.008613375015556812,0.008613375015556812,0.0007763182511553168,0.0002654463751241565,5.847459033248015e-05,10.0,1.0,10.0
482.0,0.008609451353549957,0.008609451353549957,0.0007760252337902784,0.000265105307335034,5.840934318257496e-05,10.0,1.0,10.0
483.0,0.008605526760220528,0.008605526760220528,0.0007757316925562918,0.0002647673827596009,5.834424518980086e-05,10.0,1.0,10.0
484.0,0.008601609617471695,0.008601609617471695,0.000775438267737627,0.00026443201932124794,5.827949644299224e-05,10.0,1.0,10.0
485.0,0.008597682230174541,0.008597682230174541,0.0007751433295197785,0.00026409991551190615,5.821488593937829e-05,10.0,1.0,10.0
486.0,0.00859376322478056,0.00859376322478056,0.0007748486241325736,0.0002637706056702882,5.815055556013249e-05,10.0,1.0,10.0
487.0,0.008589844219386578,0.008589844219386578,0.0007745539187453687,0.00026344519574195147,5.8085926866624504e-05,10.0,1.0,10.0
488.0,0.00858591590076685,0.00858591590076685,0.0007742578163743019,0.0002631225506775081,5.8021480072056875e-05,10.0,1.0,10.0
489.0,0.008581988513469696,0.008581988513469696,0.0007739612483419478,0.00026280313613824546,5.795736433356069e-05,10.0,1.0,10.0
490.0,0.008578075096011162,0.008578075096011162,0.0007736655534245074,0.00026248645735904574,5.789336864836514e-05,10.0,1.0,10.0
491.0,0.008574150502681732,0.008574150502681732,0.0007733686361461878,0.0002621732419356704,5.7829092838801444e-05,10.0,1.0,10.0
492.0,0.008570224046707153,0.008570224046707153,0.0007730709621682763,0.00026186357717961073,5.776512625743635e-05,10.0,1.0,10.0
493.0,0.008566313423216343,0.008566313423216343,0.0007727743359282613,0.00026155641535297036,5.7701425248524174e-05,10.0,1.0,10.0
494.0,0.00856238603591919,0.00856238603591919,0.0007724754395894706,0.0002612525422591716,5.763787339674309e-05,10.0,1.0,10.0
495.0,0.008558469824492931,0.008558469824492931,0.0007721772417426109,0.0002609518123790622,5.7574521633796394e-05,10.0,1.0,10.0
496.0,0.008554547093808651,0.008554547093808651,0.0007718782289884984,0.00026065437123179436,5.7511049817549065e-05,10.0,1.0,10.0
497.0,0.00855063647031784,0.00855063647031784,0.0007715799147263169,0.00026036007329821587,5.7447679864708334e-05,10.0,1.0,10.0
498.0,0.008546705357730389,0.008546705357730389,0.000771279155742377,0.0002600688021630049,5.738450272474438e-05,10.0,1.0,10.0
499.0,0.008542787283658981,0.008542787283658981,0.0007709793862886727,0.0002597807615529746,5.732128556701355e-05,10.0,1.0,10.0
500.0,0.008538873866200447,0.008538873866200447,0.0007706792093813419,0.0002594957477413118,5.72586250200402e-05,10.0,1.0,10.0
