epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
442.0,0.001848759944550693,0.001848759944550693,4.5735770981991664e-05,0.0004269818600732833,9.644203964853659e-05,10.0,1.0,10.0
443.0,0.001835537957958877,0.001835537957958877,4.5313914597500116e-05,0.00042489939369261265,9.574994328431785e-05,10.0,1.0,10.0
444.0,0.001822431804612279,0.001822431804612279,4.4895827159052715e-05,0.0004228305770084262,9.506429341854528e-05,10.0,1.0,10.0
445.0,0.0018094410188496113,0.0018094410188496113,4.448166146175936e-05,0.0004207755555398762,9.438489360036328e-05,10.0,1.0,10.0
446.0,0.0017965700244531035,0.0017965700244531035,4.4071846787119284e-05,0.0004187349695712328,9.37116565182805e-05,10.0,1.0,10.0
447.0,0.0017838114872574806,0.0017838114872574806,4.366561188362539e-05,0.0004167081497143954,9.304472041549161e-05,10.0,1.0,10.0
448.0,0.0017711662221699953,0.0017711662221699953,4.326340786064975e-05,0.0004146945138927549,9.238375787390396e-05,10.0,1.0,10.0
449.0,0.0017586387693881989,0.0017586387693881989,4.2865289287874475e-05,0.0004126947314944118,9.172911813948303e-05,10.0,1.0,10.0
450.0,0.0017462201649323106,0.0017462201649323106,4.247073593433015e-05,0.00041070845327340066,9.108043741434813e-05,10.0,1.0,10.0
451.0,0.0017339111072942615,0.0017339111072942615,4.2080035200342536e-05,0.00040873565012589097,9.043751197168604e-05,10.0,1.0,10.0
452.0,0.001721712527796626,0.001721712527796626,4.169295061728917e-05,0.00040677611832506955,8.980069105746225e-05,10.0,1.0,10.0
453.0,0.0017096232622861862,0.0017096232622861862,4.130971501581371e-05,0.00040483041084371507,8.916957449400797e-05,10.0,1.0,10.0
454.0,0.0016976457554847002,0.0016976457554847002,4.093049938092008e-05,0.00040289791650138795,8.854428597260267e-05,10.0,1.0,10.0
455.0,0.0016857741866260767,0.0016857741866260767,4.0554674342274666e-05,0.00040097875171341,8.792487642494962e-05,10.0,1.0,10.0
456.0,0.0016740108840167522,0.0016740108840167522,4.0182832890423015e-05,0.00039907233440317214,8.73110257089138e-05,10.0,1.0,10.0
457.0,0.0016623528208583593,0.0016623528208583593,3.981441113865003e-05,0.00039717889740131795,8.67029739310965e-05,10.0,1.0,10.0
458.0,0.0016507968539372087,0.0016507968539372087,3.9449441828764975e-05,0.0003952987026423216,8.610037912148982e-05,10.0,1.0,10.0
459.0,0.0016393486876040697,0.0016393486876040697,3.9088405173970386e-05,0.0003934314881917089,8.550331403966993e-05,10.0,1.0,10.0
460.0,0.0016280021518468857,0.0016280021518468857,3.873073364957236e-05,0.00039157719584181905,8.491176413372159e-05,10.0,1.0,10.0
461.0,0.0016167550347745419,0.0016167550347745419,3.8376358133973554e-05,0.0003897357382811606,8.43255766085349e-05,10.0,1.0,10.0
462.0,0.001605610130354762,0.001605610130354762,3.802547507802956e-05,0.0003879068826790899,8.374484605155885e-05,10.0,1.0,10.0
463.0,0.0015945718623697758,0.0015945718623697758,3.7678630178561434e-05,0.0003860903379973024,8.316952153109014e-05,10.0,1.0,10.0
464.0,0.0015836278907954693,0.0015836278907954693,3.733477569767274e-05,0.0003842861042357981,8.259939932031557e-05,10.0,1.0,10.0
465.0,0.0015727801946923137,0.0015727801946923137,3.699406443047337e-05,0.0003824949963018298,8.20344575913623e-05,10.0,1.0,10.0
466.0,0.0015620326157659292,0.0015620326157659292,3.6656794691225514e-05,0.00038071637391112745,8.147482731146738e-05,10.0,1.0,10.0
467.0,0.0015513853868469596,0.0015513853868469596,3.632319931057282e-05,0.00037894948036409914,8.092039206530899e-05,10.0,1.0,10.0
468.0,0.0015408293111249804,0.0015408293111249804,3.59925179509446e-05,0.00037719460669904947,8.037094812607393e-05,10.0,1.0,10.0
469.0,0.0015303713735193014,0.0015303713735193014,3.5665278119267896e-05,0.00037545207305811346,7.982664828887209e-05,10.0,1.0,10.0
470.0,0.0015200083144009113,0.0015200083144009113,3.5341359762242064e-05,0.0003737216757144779,7.928730337880552e-05,10.0,1.0,10.0
471.0,0.0015097364084795117,0.0015097364084795117,3.502028266666457e-05,0.0003720032691489905,7.875302981119603e-05,10.0,1.0,10.0
472.0,0.001499561476521194,0.001499561476521194,3.470276351436041e-05,0.00037029734812676907,7.822364568710327e-05,10.0,1.0,10.0
473.0,0.0014894730411469936,0.0014894730411469936,3.438791463850066e-05,0.00036860257387161255,7.76991291786544e-05,10.0,1.0,10.0
474.0,0.0014794819289818406,0.0014794819289818406,3.4076721931342036e-05,0.00036691920831799507,7.717955304542556e-05,10.0,1.0,10.0
475.0,0.001469578593969345,0.001469578593969345,3.376845779712312e-05,0.00036524757160805166,7.666464807698503e-05,10.0,1.0,10.0
476.0,0.0014597687404602766,0.0014597687404602766,3.3463395084254444e-05,0.00036358783836476505,7.615469803567976e-05,10.0,1.0,10.0
477.0,0.0014500436373054981,0.0014500436373054981,3.316115544294007e-05,0.0003619398921728134,7.56492227083072e-05,10.0,1.0,10.0
478.0,0.001440407708287239,0.001440407708287239,3.286196806584485e-05,0.00036030320916324854,7.514848402934149e-05,10.0,1.0,10.0
479.0,0.0014308593235909939,0.0014308593235909939,3.2565611036261544e-05,0.00035867790575139225,7.46525329304859e-05,10.0,1.0,10.0
480.0,0.0014214005786925554,0.0014214005786925554,3.227264460292645e-05,0.00035706322523765266,7.416109292535111e-05,10.0,1.0,10.0
481.0,0.0014120247215032578,0.0014120247215032578,3.198234844603576e-05,0.00035545986611396074,7.367414218606427e-05,10.0,1.0,10.0
482.0,0.001402733731083572,0.001402733731083572,3.1694820791017264e-05,0.00035386771196499467,7.319178257603198e-05,10.0,1.0,10.0
483.0,0.0013935278402641416,0.0013935278402641416,3.141025808872655e-05,0.00035228696651756763,7.271383219631389e-05,10.0,1.0,10.0
484.0,0.0013844104250892997,0.0013844104250892997,3.112886770395562e-05,0.00035071748425252736,7.224042201414704e-05,10.0,1.0,10.0
485.0,0.001375371590256691,0.001375371590256691,3.0850034818286076e-05,0.00034915859578177333,7.17712682671845e-05,10.0,1.0,10.0
486.0,0.001366419717669487,0.001366419717669487,3.05742651107721e-05,0.0003476102137938142,7.130668382160366e-05,10.0,1.0,10.0
487.0,0.0013575429329648614,0.0013575429329648614,3.0300787329906598e-05,0.0003460720181465149,7.084630487952381e-05,10.0,1.0,10.0
488.0,0.0013487508986145258,0.0013487508986145258,3.0030358175281435e-05,0.00034454496926628053,7.039022602839395e-05,10.0,1.0,10.0
489.0,0.0013400419848039746,0.0013400419848039746,2.976297400891781e-05,0.0003430286596994847,6.993835268076509e-05,10.0,1.0,10.0
490.0,0.0013314129319041967,0.0013314129319041967,2.949826193798799e-05,0.0003415230312384665,6.949072849238291e-05,10.0,1.0,10.0
491.0,0.0013228574534878135,0.0013228574534878135,2.9235665351734497e-05,0.00034002799657173455,6.904728070367128e-05,10.0,1.0,10.0
492.0,0.0013143843971192837,0.0013143843971192837,2.897610465879552e-05,0.0003385431773494929,6.860802386654541e-05,10.0,1.0,10.0
493.0,0.001305984565988183,0.001305984565988183,2.871885590138845e-05,0.0003370682243257761,6.817278335802257e-05,10.0,1.0,10.0
494.0,0.001297670416533947,0.001297670416533947,2.8464995921240188e-05,0.0003356034867465496,6.774169014533982e-05,10.0,1.0,10.0
495.0,0.0012894258834421635,0.0012894258834421635,2.821298585331533e-05,0.00033414893550798297,6.731470057275146e-05,10.0,1.0,10.0
496.0,0.001281257253140211,0.001281257253140211,2.796376429614611e-05,0.00033270474523305893,6.689147994620726e-05,10.0,1.0,10.0
497.0,0.0012731642927974463,0.0012731642927974463,2.7717102057067677e-05,0.000331270566675812,6.647226837230846e-05,10.0,1.0,10.0
498.0,0.0012651472352445126,0.0012651472352445126,2.7473064619698562e-05,0.0003298465453553945,6.605700764339417e-05,10.0,1.0,10.0
499.0,0.001257202122360468,0.001257202122360468,2.7231277272221632e-05,0.0003284323029220104,6.564569775946438e-05,10.0,1.0,10.0
500.0,0.0012493294198065996,0.0012493294198065996,2.6991927370545454e-05,0.00032702781027182937,6.52382368571125e-05,10.0,1.0,10.0
