epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.026494773104786873,0.026494773104786873,0.001901819254271686,0.0027252703439444304,0.0004751311207655817,10.0,1.0,10.0
452.0,0.026455245912075043,0.026455245912075043,0.001900099334307015,0.0027130478993058205,0.00047412034473381937,10.0,1.0,10.0
453.0,0.02641606144607067,0.02641606144607067,0.0018983905902132392,0.0027009376790374517,0.0004731217632070184,10.0,1.0,10.0
454.0,0.026377199217677116,0.026377199217677116,0.001896691625006497,0.002688941778615117,0.00047213397920131683,10.0,1.0,10.0
455.0,0.026338700205087662,0.026338700205087662,0.0018950070952996612,0.002677053911611438,0.0004711574874818325,10.0,1.0,10.0
456.0,0.026300514116883278,0.026300514116883278,0.0018933305982500315,0.0026652757078409195,0.0004701933066826314,10.0,1.0,10.0
457.0,0.026262672618031502,0.026262672618031502,0.001891668769530952,0.0026536062359809875,0.0004692379152402282,10.0,1.0,10.0
458.0,0.026225144043564796,0.026225144043564796,0.0018900171853601933,0.0026420399080961943,0.0004682934086304158,10.0,1.0,10.0
459.0,0.026187922805547714,0.026187922805547714,0.0018883749144151807,0.0026305774226784706,0.00046735958312638104,10.0,1.0,10.0
460.0,0.026151008903980255,0.026151008903980255,0.0018867424223572016,0.0026192155200988054,0.0004664369625970721,10.0,1.0,10.0
461.0,0.026114409789443016,0.026114409789443016,0.0018851234344765544,0.002607951173558831,0.0004655224911402911,10.0,1.0,10.0
462.0,0.02607811987400055,0.02607811987400055,0.0018835131777450442,0.0025967846158891916,0.00046462033060379326,10.0,1.0,10.0
463.0,0.02604212798178196,0.02604212798178196,0.0018819136312231421,0.002585712820291519,0.0004637278616428375,10.0,1.0,10.0
464.0,0.026006445288658142,0.026006445288658142,0.0018803259590640664,0.0025747360195964575,0.0004628450551535934,10.0,1.0,10.0
465.0,0.025971055030822754,0.025971055030822754,0.001878748764283955,0.0025638535153120756,0.00046197150368243456,10.0,1.0,10.0
466.0,0.02593594416975975,0.02593594416975975,0.0018771796021610498,0.002553063677623868,0.00046110848779790103,10.0,1.0,10.0
467.0,0.025901157408952713,0.025901157408952713,0.0018756252247840166,0.002542363479733467,0.0004602541448548436,10.0,1.0,10.0
468.0,0.025866614654660225,0.025866614654660225,0.0018740757368505,0.002531752223148942,0.00045941045391373336,10.0,1.0,10.0
469.0,0.025832369923591614,0.025832369923591614,0.001872537424787879,0.0025212299078702927,0.00045857648365199566,10.0,1.0,10.0
470.0,0.02579839527606964,0.02579839527606964,0.0018710095901042223,0.002510792575776577,0.0004577507497742772,10.0,1.0,10.0
471.0,0.0257647093385458,0.0257647093385458,0.001869491650722921,0.002500442322343588,0.0004569350276142359,10.0,1.0,10.0
472.0,0.025731300935149193,0.025731300935149193,0.0018679836066439748,0.002490176120772958,0.0004561288224067539,10.0,1.0,10.0
473.0,0.025698157027363777,0.025698157027363777,0.0018664842937141657,0.002479991875588894,0.00045533242519013584,10.0,1.0,10.0
474.0,0.025665268301963806,0.025665268301963806,0.0018649945268407464,0.002469889586791396,0.00045454336213879287,10.0,1.0,10.0
475.0,0.025632645934820175,0.025632645934820175,0.001863513607531786,0.0024598666932433844,0.000453764310805127,10.0,1.0,10.0
476.0,0.025600282475352287,0.025600282475352287,0.0018620430491864681,0.002449925523251295,0.00045299247722141445,10.0,1.0,10.0
477.0,0.025568196550011635,0.025568196550011635,0.0018605828518047929,0.00244006235152483,0.00045223068445920944,10.0,1.0,10.0
478.0,0.025536343455314636,0.025536343455314636,0.001859129755757749,0.0024302771780639887,0.00045147689525038004,10.0,1.0,10.0
479.0,0.025504760444164276,0.025504760444164276,0.001857686205767095,0.0024205672089010477,0.0004507332341745496,10.0,1.0,10.0
480.0,0.025473425164818764,0.025473425164818764,0.0018562544137239456,0.002410934306681156,0.00044999481178820133,10.0,1.0,10.0
481.0,0.025442320853471756,0.025442320853471756,0.0018548284424468875,0.002401377074420452,0.0004492658481467515,10.0,1.0,10.0
482.0,0.025411488488316536,0.025411488488316536,0.0018534130649641156,0.0023918943479657173,0.0004485463723540306,10.0,1.0,10.0
483.0,0.025380879640579224,0.025380879640579224,0.0018520043231546879,0.002382483799010515,0.0004478354239836335,10.0,1.0,10.0
484.0,0.025350511074066162,0.025350511074066162,0.0018506039632484317,0.002373145893216133,0.0004471326246857643,10.0,1.0,10.0
485.0,0.0253203846514225,0.0253203846514225,0.0018492150120437145,0.0023638803977519274,0.0004464352678041905,10.0,1.0,10.0
486.0,0.025290485471487045,0.025290485471487045,0.0018478321144357324,0.002354685915634036,0.0004457478935364634,10.0,1.0,10.0
487.0,0.025260843336582184,0.025260843336582184,0.0018464610911905766,0.0023455603513866663,0.00044506730046123266,10.0,1.0,10.0
488.0,0.025231417268514633,0.025231417268514633,0.001845096587203443,0.0023365041706711054,0.0004443947982508689,10.0,1.0,10.0
489.0,0.02520221844315529,0.02520221844315529,0.0018437410471960902,0.0023275173734873533,0.00044372925185598433,10.0,1.0,10.0
490.0,0.025173235684633255,0.025173235684633255,0.0018423923756927252,0.002318599494174123,0.0004430712142493576,10.0,1.0,10.0
491.0,0.025144502520561218,0.025144502520561218,0.001841053948737681,0.0023097489029169083,0.0004424214130267501,10.0,1.0,10.0
492.0,0.0251159630715847,0.0251159630715847,0.0018397191306576133,0.002300965366885066,0.00044178077951073647,10.0,1.0,10.0
493.0,0.025087637826800346,0.025087637826800346,0.0018383933929726481,0.0022922467906028032,0.000441145763034001,10.0,1.0,10.0
494.0,0.025059569627046585,0.025059569627046585,0.001837081857956946,0.002283592941239476,0.000440515810623765,10.0,1.0,10.0
495.0,0.025031693279743195,0.025031693279743195,0.001835774164646864,0.0022750047501176596,0.0004398945311550051,10.0,1.0,10.0
496.0,0.02500404231250286,0.02500404231250286,0.0018344749696552753,0.0022664822172373533,0.0004392812552396208,10.0,1.0,10.0
497.0,0.02497657760977745,0.02497657760977745,0.0018331791507080197,0.0022580218501389027,0.00043867630301974714,10.0,1.0,10.0
498.0,0.0249493308365345,0.0249493308365345,0.0018318947404623032,0.0022496257442981005,0.00043807565816678107,10.0,1.0,10.0
499.0,0.024922320619225502,0.024922320619225502,0.0018306210404261947,0.002241290407255292,0.0004374818236101419,10.0,1.0,10.0
500.0,0.024895459413528442,0.024895459413528442,0.0018293495522812009,0.0022330170031636953,0.0004368946247268468,10.0,1.0,10.0
