epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.012892751023173332,0.012892751023173332,0.0010748772183433175,0.0009935727575793862,0.00011504058056743816,10.0,1.0,10.0
449.0,0.012883985415101051,0.012883985415101051,0.0010747985215857625,0.0009892111411318183,0.00011467900912975892,10.0,1.0,10.0
450.0,0.012875369749963284,0.012875369749963284,0.0010747258784249425,0.0009849179768934846,0.00011431927123339847,10.0,1.0,10.0
451.0,0.012866837903857231,0.012866837903857231,0.0010746505577117205,0.0009806932648643851,0.00011396393529139459,10.0,1.0,10.0
452.0,0.012858407571911812,0.012858407571911812,0.0010745725594460964,0.0009765363647602499,0.00011361457291059196,10.0,1.0,10.0
453.0,0.012850143015384674,0.012850143015384674,0.0010745018953457475,0.000972443784121424,0.00011326806270517409,10.0,1.0,10.0
454.0,0.012841946445405483,0.012841946445405483,0.0010744280880317092,0.0009684161632321775,0.00011292489216430113,10.0,1.0,10.0
455.0,0.012833886779844761,0.012833886779844761,0.001074356259778142,0.0009644519886933267,0.00011258729500696063,10.0,1.0,10.0
456.0,0.012825938872992992,0.012825938872992992,0.0010742858285084367,0.000960551027674228,0.00011225295020267367,10.0,1.0,10.0
457.0,0.01281807292252779,0.01281807292252779,0.0010742145823314786,0.0009567099041305482,0.00011192180681973696,10.0,1.0,10.0
458.0,0.012810335494577885,0.012810335494577885,0.001074146362952888,0.0009529299568384886,0.00011159416317241266,10.0,1.0,10.0
459.0,0.01280269492417574,0.01280269492417574,0.0010740772122517228,0.0009492095559835434,0.00011127136531285942,10.0,1.0,10.0
460.0,0.012795130722224712,0.012795130722224712,0.001074005733244121,0.0009455459075979888,0.00011095272930106148,10.0,1.0,10.0
461.0,0.012787720188498497,0.012787720188498497,0.0010739413555711508,0.0009419404086656868,0.00011063651618314907,10.0,1.0,10.0
462.0,0.012780371122062206,0.012780371122062206,0.0010738737182691693,0.0009383895085193217,0.00011032449401682243,10.0,1.0,10.0
463.0,0.012773122638463974,0.012773122638463974,0.0010738067794591188,0.0009348943713121116,0.00011001605889759958,10.0,1.0,10.0
464.0,0.012765979394316673,0.012765979394316673,0.0010737418197095394,0.0009314531343989074,0.00010971087613143027,10.0,1.0,10.0
465.0,0.012758936733007431,0.012758936733007431,0.0010736780241131783,0.0009280654485337436,0.0001094090985134244,10.0,1.0,10.0
466.0,0.012751984409987926,0.012751984409987926,0.0010736141121014953,0.0009247288107872009,0.00010911140270764008,10.0,1.0,10.0
467.0,0.012745105661451817,0.012745105661451817,0.0010735493851825595,0.0009214437450282276,0.00010881678463192657,10.0,1.0,10.0
468.0,0.012738334946334362,0.012738334946334362,0.001073486520908773,0.0009182093781419098,0.00010852603008970618,10.0,1.0,10.0
469.0,0.0127316415309906,0.0127316415309906,0.00107342260889709,0.0009150234400294721,0.00010823913180502132,10.0,1.0,10.0
470.0,0.012725039385259151,0.012725039385259151,0.0010733612580224872,0.0009118868038058281,0.00010795396519824862,10.0,1.0,10.0
471.0,0.012718535959720612,0.012718535959720612,0.0010733016533777118,0.0009087962098419666,0.00010767229105113074,10.0,1.0,10.0
472.0,0.012712094932794571,0.012712094932794571,0.0010732393711805344,0.0009057538700290024,0.00010739471326814964,10.0,1.0,10.0
473.0,0.012705767527222633,0.012705767527222633,0.0010731802321970463,0.0009027572814375162,0.00010712078801589087,10.0,1.0,10.0
474.0,0.012699485756456852,0.012699485756456852,0.001073118532076478,0.0008998044650070369,0.00010684959852369502,10.0,1.0,10.0
475.0,0.012693318538367748,0.012693318538367748,0.0010730609064921737,0.0008968965266831219,0.0001065812903107144,10.0,1.0,10.0
476.0,0.01268722303211689,0.01268722303211689,0.001073002815246582,0.0008940327097661793,0.00010631629265844822,10.0,1.0,10.0
477.0,0.012681202031672001,0.012681202031672001,0.001072944956831634,0.0008912112680263817,0.00010605407442199066,10.0,1.0,10.0
478.0,0.01267524529248476,0.01267524529248476,0.0010728866327553988,0.0008884313865564764,0.00010579478839645162,10.0,1.0,10.0
479.0,0.01266935933381319,0.01266935933381319,0.0010728276101872325,0.0008856921340338886,0.00010553909669397399,10.0,1.0,10.0
480.0,0.012663590721786022,0.012663590721786022,0.0010727728949859738,0.0008829933940432966,0.00010528689017519355,10.0,1.0,10.0
481.0,0.012657882645726204,0.012657882645726204,0.001072718296200037,0.0008803344680927694,0.00010503648081794381,10.0,1.0,10.0
482.0,0.012652244418859482,0.012652244418859482,0.0010726642794907093,0.0008777136099524796,0.00010478883632458746,10.0,1.0,10.0
483.0,0.012646661140024662,0.012646661140024662,0.001072608050890267,0.0008751315181143582,0.0001045449243974872,10.0,1.0,10.0
484.0,0.01264115609228611,0.01264115609228611,0.0010725531028583646,0.0008725865627638996,0.000104303820990026,10.0,1.0,10.0
485.0,0.01263571809977293,0.01263571809977293,0.0010724987369030714,0.0008700781618244946,0.00010406525689177215,10.0,1.0,10.0
486.0,0.012630347162485123,0.012630347162485123,0.001072443788871169,0.0008676063735038042,0.00010383021435700357,10.0,1.0,10.0
487.0,0.012625059112906456,0.012625059112906456,0.001072392100468278,0.0008651692769490182,0.00010359700536355376,10.0,1.0,10.0
488.0,0.012619813904166222,0.012619813904166222,0.0010723384330049157,0.0008627671631984413,0.00010336627019569278,10.0,1.0,10.0
489.0,0.012614655308425426,0.012614655308425426,0.00107228581327945,0.0008604000904597342,0.00010313972597941756,10.0,1.0,10.0
490.0,0.012609561905264854,0.012609561905264854,0.001072234706953168,0.0008580661378800869,0.000102914847957436,10.0,1.0,10.0
491.0,0.012604502961039543,0.012604502961039543,0.0010721811559051275,0.0008557643741369247,0.00010269269114360213,10.0,1.0,10.0
492.0,0.012599537149071693,0.012599537149071693,0.001072131097316742,0.0008534950320608914,0.00010247312457067892,10.0,1.0,10.0
493.0,0.012594609521329403,0.012594609521329403,0.0010720787104219198,0.000851258693728596,0.00010225630830973387,10.0,1.0,10.0
494.0,0.012589752674102783,0.012589752674102783,0.001072028186172247,0.0008490520413033664,0.00010204184945905581,10.0,1.0,10.0
495.0,0.012584974989295006,0.012584974989295006,0.0010719802230596542,0.0008468765881843865,0.00010182964615523815,10.0,1.0,10.0
496.0,0.01258021779358387,0.01258021779358387,0.0010719281854107976,0.0008447300642728806,0.00010162057151319459,10.0,1.0,10.0
497.0,0.012575562112033367,0.012575562112033367,0.001071880804374814,0.0008426138083450496,0.00010141407983610407,10.0,1.0,10.0
498.0,0.012570922262966633,0.012570922262966633,0.0010718298144638538,0.000840526248794049,0.00010120979277417064,10.0,1.0,10.0
499.0,0.012566355988383293,0.012566355988383293,0.0010717817349359393,0.0008384666289202869,0.00010100713552674279,10.0,1.0,10.0
500.0,0.012561828829348087,0.012561828829348087,0.0010717312106862664,0.0008364349487237632,0.00010080824722535908,10.0,1.0,10.0
