epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.011937541887164116,0.011937541887164116,0.000708157429471612,0.0020588163752108812,0.0002797150518745184,10.0,1.0,10.0
450.0,0.011897474527359009,0.011897474527359009,0.000706952007021755,0.002047785557806492,0.0002780169015750289,10.0,1.0,10.0
451.0,0.01185769122093916,0.01185769122093916,0.0007057549082674086,0.002036844613030553,0.00027632975252345204,10.0,1.0,10.0
452.0,0.011818141676485538,0.011818141676485538,0.000704562698956579,0.0020259912125766277,0.0002746523532550782,10.0,1.0,10.0
453.0,0.011778857558965683,0.011778857558965683,0.0007033771835267544,0.002015226287767291,0.000272985955234617,10.0,1.0,10.0
454.0,0.011739814653992653,0.011739814653992653,0.0007021977216936648,0.002004547044634819,0.0002713290450628847,10.0,1.0,10.0
455.0,0.011701048351824284,0.011701048351824284,0.000701027165632695,0.0019939530175179243,0.0002696823503356427,10.0,1.0,10.0
456.0,0.011662496253848076,0.011662496253848076,0.0006998591125011444,0.0019834451377391815,0.00026804604567587376,10.0,1.0,10.0
457.0,0.011624202132225037,0.011624202132225037,0.000698698393534869,0.001973017817363143,0.00026642001466825604,10.0,1.0,10.0
458.0,0.011586165986955166,0.011586165986955166,0.0006975435535423458,0.0019626745488494635,0.00026480553788132966,10.0,1.0,10.0
459.0,0.011548345908522606,0.011548345908522606,0.000696391798555851,0.0019524131203070283,0.0002632014511618763,10.0,1.0,10.0
460.0,0.01151079498231411,0.01151079498231411,0.0006952498224563897,0.0019422307377681136,0.00026160661946050823,10.0,1.0,10.0
461.0,0.011473488062620163,0.011473488062620163,0.0006941128522157669,0.0019321291474625468,0.00026002302183769643,10.0,1.0,10.0
462.0,0.011436413042247295,0.011436413042247295,0.0006929822266101837,0.0019221060210838914,0.0002584484464023262,10.0,1.0,10.0
463.0,0.011399578303098679,0.011399578303098679,0.0006918578874319792,0.0019121603108942509,0.00025688394089229405,10.0,1.0,10.0
464.0,0.011362981982529163,0.011362981982529163,0.0006907387287355959,0.0019022937631234527,0.0002553301164880395,10.0,1.0,10.0
465.0,0.011326625943183899,0.011326625943183899,0.0006896268459968269,0.0018925037002190948,0.0002537854015827179,10.0,1.0,10.0
466.0,0.011290503665804863,0.011290503665804863,0.0006885191542096436,0.0018827907042577863,0.0002522521244827658,10.0,1.0,10.0
467.0,0.011254608631134033,0.011254608631134033,0.0006874172831885517,0.0018731508171185851,0.00025072850985452533,10.0,1.0,10.0
468.0,0.011218939907848835,0.011218939907848835,0.0006863194867037237,0.0018635853193700314,0.0002492159546818584,10.0,1.0,10.0
469.0,0.011183517053723335,0.011183517053723335,0.0006852307706139982,0.001854092231951654,0.0002477116941008717,10.0,1.0,10.0
470.0,0.011148315854370594,0.011148315854370594,0.0006841467693448067,0.001844672136940062,0.00024621759075671434,10.0,1.0,10.0
471.0,0.011113357730209827,0.011113357730209827,0.0006830703932791948,0.001835324801504612,0.0002447328588459641,10.0,1.0,10.0
472.0,0.011078616604208946,0.011078616604208946,0.0006819982081651688,0.0018260475480929017,0.00024325860431417823,10.0,1.0,10.0
473.0,0.011044114828109741,0.011044114828109741,0.0006809332990087569,0.0018168421229347587,0.00024179392494261265,10.0,1.0,10.0
474.0,0.011009830050170422,0.011009830050170422,0.0006798721733503044,0.0018077046843245625,0.00024034037778619677,10.0,1.0,10.0
475.0,0.010975757613778114,0.010975757613778114,0.0006788158789277077,0.0017986389575526118,0.00023889599833637476,10.0,1.0,10.0
476.0,0.010941922664642334,0.010941922664642334,0.0006777672679163516,0.0017896395875141025,0.00023746106307953596,10.0,1.0,10.0
477.0,0.01090831309556961,0.01090831309556961,0.000676725001540035,0.0017807079711928964,0.000236035484704189,10.0,1.0,10.0
478.0,0.010874910280108452,0.010874910280108452,0.0006756868679076433,0.0017718448070809245,0.00023461965611204505,10.0,1.0,10.0
479.0,0.010841739363968372,0.010841739363968372,0.0006746561266481876,0.0017630452057346702,0.00023321330081671476,10.0,1.0,10.0
480.0,0.010808771476149559,0.010808771476149559,0.0006736295181326568,0.0017543121939525008,0.00023181647702585906,10.0,1.0,10.0
481.0,0.010776037350296974,0.010776037350296974,0.0006726085557602346,0.0017456471687182784,0.00023043049441184849,10.0,1.0,10.0
482.0,0.010743510909378529,0.010743510909378529,0.0006715937633998692,0.0017370445420965552,0.0002290529228048399,10.0,1.0,10.0
483.0,0.010711205191910267,0.010711205191910267,0.0006705846753902733,0.001728504546917975,0.00022768536291550845,10.0,1.0,10.0
484.0,0.010679105296730995,0.010679105296730995,0.0006695808260701597,0.0017200297443196177,0.00022632676700595766,10.0,1.0,10.0
485.0,0.010647224262356758,0.010647224262356758,0.0006685832631774247,0.0017116153612732887,0.00022497760073747486,10.0,1.0,10.0
486.0,0.010615574195981026,0.010615574195981026,0.0006675934419035912,0.0017032632604241371,0.00022363761672750115,10.0,1.0,10.0
487.0,0.010584104806184769,0.010584104806184769,0.0006666050176136196,0.001694973441772163,0.00022230803733691573,10.0,1.0,10.0
488.0,0.010552862659096718,0.010552862659096718,0.0006656250334344804,0.0016867425292730331,0.0002209870144724846,10.0,1.0,10.0
489.0,0.010521827265620232,0.010521827265620232,0.0006646498222835362,0.0016785725019872189,0.0002196756686316803,10.0,1.0,10.0
490.0,0.010490999557077885,0.010490999557077885,0.0006636802572757006,0.0016704617301002145,0.0002183735341532156,10.0,1.0,10.0
491.0,0.01046037394553423,0.01046037394553423,0.0006627156981267035,0.0016624107956886292,0.00021708056738134474,10.0,1.0,10.0
492.0,0.010429952293634415,0.010429952293634415,0.000661757483612746,0.0016544178361073136,0.00021579589520115405,10.0,1.0,10.0
493.0,0.010399732738733292,0.010399732738733292,0.0006608039257116616,0.001646482734940946,0.00021452114742714912,10.0,1.0,10.0
494.0,0.010369723662734032,0.010369723662734032,0.0006598560139536858,0.0016386043280363083,0.00021325588750187308,10.0,1.0,10.0
495.0,0.010339917615056038,0.010339917615056038,0.0006589141557924449,0.0016307838959619403,0.00021199916955083609,10.0,1.0,10.0
496.0,0.010310320183634758,0.010310320183634758,0.0006579782930202782,0.0016230195760726929,0.00021075172116979957,10.0,1.0,10.0
497.0,0.010280889458954334,0.010280889458954334,0.0006570444093085825,0.0016153119504451752,0.00020951341139152646,10.0,1.0,10.0
498.0,0.01025168877094984,0.01025168877094984,0.0006561195477843285,0.0016076574102044106,0.00020828359993174672,10.0,1.0,10.0
499.0,0.010222680866718292,0.010222680866718292,0.0006551994592882693,0.0016000587493181229,0.00020706276700366288,10.0,1.0,10.0
500.0,0.010193862952291965,0.010193862952291965,0.0006542838527821004,0.0015925149200484157,0.0002058509853668511,10.0,1.0,10.0
