epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
443.0,0.0052505843341350555,0.0052505843341350555,0.00041774866986088455,0.0003064790216740221,7.666184683330357e-05,10.0,1.0,10.0
444.0,0.00524059496819973,0.00524059496819973,0.00041726179188117385,0.00030507927294820547,7.628976163687184e-05,10.0,1.0,10.0
445.0,0.00523067032918334,0.00523067032918334,0.00041677767876535654,0.00030368834268301725,7.592052861582488e-05,10.0,1.0,10.0
446.0,0.005220767110586166,0.005220767110586166,0.0004162919649388641,0.0003023057943210006,7.555416959803551e-05,10.0,1.0,10.0
447.0,0.005210891366004944,0.005210891366004944,0.00041580552351661026,0.0003009313950315118,7.519046630477533e-05,10.0,1.0,10.0
448.0,0.005201086867600679,0.005201086867600679,0.00041532234172336757,0.0002995668037328869,7.482967339456081e-05,10.0,1.0,10.0
449.0,0.00519130565226078,0.00519130565226078,0.0004148378793615848,0.00029821053612977266,7.447163807228208e-05,10.0,1.0,10.0
450.0,0.0051815565675497055,0.0051815565675497055,0.0004143531550653279,0.0002968631742987782,7.411620754282922e-05,10.0,1.0,10.0
451.0,0.005171860568225384,0.005171860568225384,0.00041386994416825473,0.00029552323394455016,7.376381836365908e-05,10.0,1.0,10.0
452.0,0.005162190645933151,0.005162190645933151,0.00041338594746775925,0.0002941925486084074,7.341380842262879e-05,10.0,1.0,10.0
453.0,0.005152571946382523,0.005152571946382523,0.0004129037552047521,0.0002928707399405539,7.30663668946363e-05,10.0,1.0,10.0
454.0,0.00514298677444458,0.00514298677444458,0.0004124212427996099,0.000291557633318007,7.272165385074914e-05,10.0,1.0,10.0
455.0,0.0051334323361516,0.0051334323361516,0.00041193829383701086,0.00029025235562585294,7.237969111884013e-05,10.0,1.0,10.0
456.0,0.0051239230670034885,0.0051239230670034885,0.00041145647992379963,0.00028895577997900546,7.204023859230801e-05,10.0,1.0,10.0
457.0,0.0051144505850970745,0.0051144505850970745,0.0004109748115297407,0.00028766694595105946,7.170353637775406e-05,10.0,1.0,10.0
458.0,0.005105015821754932,0.005105015821754932,0.00041049381252378225,0.00028638780349865556,7.136897329473868e-05,10.0,1.0,10.0
459.0,0.005095621570944786,0.005095621570944786,0.0004100133664906025,0.0002851169556379318,7.103708776412532e-05,10.0,1.0,10.0
460.0,0.005086260847747326,0.005086260847747326,0.0004095328913535923,0.00028385414043441415,7.070775609463453e-05,10.0,1.0,10.0
461.0,0.005076928064227104,0.005076928064227104,0.0004090519796591252,0.00028259886312298477,7.038099283818156e-05,10.0,1.0,10.0
462.0,0.0050676437094807625,0.0050676437094807625,0.00040857234853319824,0.0002813512401189655,7.005692896200344e-05,10.0,1.0,10.0
463.0,0.005058388225734234,0.005058388225734234,0.00040809260099194944,0.00028011377435177565,6.97348004905507e-05,10.0,1.0,10.0
464.0,0.005049176048487425,0.005049176048487425,0.00040761398850008845,0.0002788847195915878,6.9415160396602e-05,10.0,1.0,10.0
465.0,0.00503999087959528,0.00503999087959528,0.0004071346193086356,0.00027766264975070953,6.909819785505533e-05,10.0,1.0,10.0
466.0,0.0050308434292674065,0.0050308434292674065,0.00040665597771294415,0.000276448845397681,6.878346903249621e-05,10.0,1.0,10.0
467.0,0.005021737422794104,0.005021737422794104,0.00040617832564748824,0.0002752428699750453,6.847112672403455e-05,10.0,1.0,10.0
468.0,0.005012652836740017,0.005012652836740017,0.0004056997422594577,0.00027404545107856393,6.816101085860282e-05,10.0,1.0,10.0
469.0,0.005003621336072683,0.005003621336072683,0.0004052231670357287,0.0002728549879975617,6.785344885429367e-05,10.0,1.0,10.0
470.0,0.004994601011276245,0.004994601011276245,0.0004047448164783418,0.00027167267398908734,6.75479750498198e-05,10.0,1.0,10.0
471.0,0.004985629580914974,0.004985629580914974,0.0004042685905005783,0.00027049909112975,6.724447302985936e-05,10.0,1.0,10.0
472.0,0.004976687021553516,0.004976687021553516,0.00040379201527684927,0.0002693317655939609,6.694348849123344e-05,10.0,1.0,10.0
473.0,0.004967779386788607,0.004967779386788607,0.00040331605123355985,0.0002681723271962255,6.664466491201892e-05,10.0,1.0,10.0
474.0,0.004958895966410637,0.004958895966410637,0.00040283938869833946,0.00026701990282163024,6.634823512285948e-05,10.0,1.0,10.0
475.0,0.004950062371790409,0.004950062371790409,0.0004023649962618947,0.0002658756566233933,6.605367525480688e-05,10.0,1.0,10.0
476.0,0.004941256251186132,0.004941256251186132,0.0004018905165139586,0.00026473848265595734,6.576124724233523e-05,10.0,1.0,10.0
477.0,0.0049324738793075085,0.0049324738793075085,0.0004014155128970742,0.00026360887568444014,6.547098746523261e-05,10.0,1.0,10.0
478.0,0.004923731088638306,0.004923731088638306,0.00040094173164106905,0.0002624862245284021,6.518277223221958e-05,10.0,1.0,10.0
479.0,0.004915015306323767,0.004915015306323767,0.0004004677466582507,0.00026137050008401275,6.48967397864908e-05,10.0,1.0,10.0
480.0,0.004906325601041317,0.004906325601041317,0.0003999936452601105,0.0002602617896627635,6.461271550506353e-05,10.0,1.0,10.0
481.0,0.004897681530565023,0.004897681530565023,0.0003995216975454241,0.00025916044251061976,6.433039379771799e-05,10.0,1.0,10.0
482.0,0.004889059811830521,0.004889059811830521,0.0003990491386502981,0.00025806581834331155,6.40502548776567e-05,10.0,1.0,10.0
483.0,0.00488046882674098,0.00488046882674098,0.00039857678348198533,0.0002569773350842297,6.37723715044558e-05,10.0,1.0,10.0
484.0,0.004871907643973827,0.004871907643973827,0.0003981049230787903,0.00025589577853679657,6.349627074087039e-05,10.0,1.0,10.0
485.0,0.004863371141254902,0.004863371141254902,0.00039763320819474757,0.00025482161436229944,6.322178523987532e-05,10.0,1.0,10.0
486.0,0.004854868166148663,0.004854868166148663,0.0003971619880758226,0.0002537535910960287,6.294945342233405e-05,10.0,1.0,10.0
487.0,0.004846405237913132,0.004846405237913132,0.0003966923395637423,0.00025269162142649293,6.267901335377246e-05,10.0,1.0,10.0
488.0,0.004837945569306612,0.004837945569306612,0.00039622047916054726,0.0002516360837034881,6.241050141397864e-05,10.0,1.0,10.0
489.0,0.004829542711377144,0.004829542711377144,0.00039575170376338065,0.0002505872689653188,6.214385211933404e-05,10.0,1.0,10.0
490.0,0.0048211547546088696,0.0048211547546088696,0.00039528225897811353,0.0002495446242392063,6.18787671555765e-05,10.0,1.0,10.0
491.0,0.004812787286937237,0.004812787286937237,0.0003948122030124068,0.0002485086733940989,6.161564670037478e-05,10.0,1.0,10.0
492.0,0.004804467782378197,0.004804467782378197,0.0003943446499761194,0.0002474778448231518,6.135432340670377e-05,10.0,1.0,10.0
493.0,0.004796155262738466,0.004796155262738466,0.0003938755253329873,0.0002464529825374484,6.109469541115686e-05,10.0,1.0,10.0
494.0,0.004787890240550041,0.004787890240550041,0.00039340872899629176,0.00024543452309444547,6.083681000745855e-05,10.0,1.0,10.0
495.0,0.0047796317376196384,0.0047796317376196384,0.00039294047746807337,0.0002444220590405166,6.058051803847775e-05,10.0,1.0,10.0
496.0,0.004771420266479254,0.004771420266479254,0.00039247446693480015,0.00024341529933735728,6.0326052334858105e-05,10.0,1.0,10.0
497.0,0.004763220902532339,0.004763220902532339,0.0003920074086636305,0.0002424132835585624,6.0073343775002286e-05,10.0,1.0,10.0
498.0,0.00475506205111742,0.00475506205111742,0.00039154227124527097,0.0002414174668956548,5.9822188632097095e-05,10.0,1.0,10.0
499.0,0.004746909253299236,0.004746909253299236,0.00039107550401240587,0.00024042745644692332,5.957268876954913e-05,10.0,1.0,10.0
500.0,0.0047387974336743355,0.0047387974336743355,0.0003906106867361814,0.00023944326676428318,5.9324756875867024e-05,10.0,1.0,10.0
