epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
440.0,0.0012308885343372822,0.0012308885343372822,3.443835521466099e-05,0.0003767403541132808,5.097646499052644e-05,10.0,1.0,10.0
441.0,0.0012246646219864488,0.0012246646219864488,3.4251428587595e-05,0.00037512232665903866,5.070280167274177e-05,10.0,1.0,10.0
442.0,0.0012184916995465755,0.0012184916995465755,3.406637188163586e-05,0.00037351527134887874,5.043127021053806e-05,10.0,1.0,10.0
443.0,0.0012123616179451346,0.0012123616179451346,3.388237746548839e-05,0.0003719193337019533,5.016184877604246e-05,10.0,1.0,10.0
444.0,0.0012062860187143087,0.0012062860187143087,3.370071863173507e-05,0.0003703339316416532,4.989449371350929e-05,10.0,1.0,10.0
445.0,0.0012002523289993405,0.0012002523289993405,3.352032581460662e-05,0.00036875862861052155,4.962904495187104e-05,10.0,1.0,10.0
446.0,0.001194266602396965,0.001194266602396965,3.334158463985659e-05,0.0003671943268273026,4.936564073432237e-05,10.0,1.0,10.0
447.0,0.0011883317492902279,0.0011883317492902279,3.3164815249620005e-05,0.0003656400949694216,4.910435382043943e-05,10.0,1.0,10.0
448.0,0.0011824381072074175,0.0011824381072074175,3.298914452898316e-05,0.0003640958748292178,4.8845075070858e-05,10.0,1.0,10.0
449.0,0.0011765934759750962,0.0011765934759750962,3.281520548625849e-05,0.0003625623940024525,4.858790271100588e-05,10.0,1.0,10.0
450.0,0.0011707913363352418,0.0011707913363352418,3.264252518420108e-05,0.00036103909951634705,4.833269485970959e-05,10.0,1.0,10.0
451.0,0.0011650340165942907,0.0011650340165942907,3.247134372941218e-05,0.00035952561302110553,4.807949881069362e-05,10.0,1.0,10.0
452.0,0.0011593245435506105,0.0011593245435506105,3.230185393476859e-05,0.000358021876309067,4.7828412789385766e-05,10.0,1.0,10.0
453.0,0.0011536614038050175,0.0011536614038050175,3.213423042325303e-05,0.0003565276274457574,4.757914211950265e-05,10.0,1.0,10.0
454.0,0.0011480364482849836,0.0011480364482849836,3.1967527320375666e-05,0.00035504368133842945,4.733174864668399e-05,10.0,1.0,10.0
455.0,0.0011424572439864278,0.0011424572439864278,3.180250132572837e-05,0.00035356919397599995,4.708630876848474e-05,10.0,1.0,10.0
456.0,0.0011369262356311083,0.0011369262356311083,3.163933797623031e-05,0.0003521044855006039,4.684283339884132e-05,10.0,1.0,10.0
457.0,0.0011314315488561988,0.0011314315488561988,3.147701863781549e-05,0.00035064920666627586,4.660121339838952e-05,10.0,1.0,10.0
458.0,0.0011259843595325947,0.0011259843595325947,3.131632911390625e-05,0.00034920359030365944,4.636175071937032e-05,10.0,1.0,10.0
459.0,0.0011205754708498716,0.0011205754708498716,3.115673462161794e-05,0.0003477672871667892,4.6124085201881826e-05,10.0,1.0,10.0
460.0,0.001115210703574121,0.001115210703574121,3.099884997936897e-05,0.00034634023904800415,4.588819501805119e-05,10.0,1.0,10.0
461.0,0.001109890639781952,0.001109890639781952,3.084262061747722e-05,0.00034492212580516934,4.565423296298832e-05,10.0,1.0,10.0
462.0,0.001104610157199204,0.001104610157199204,3.0687780963489786e-05,0.0003435133257880807,4.5421904360409826e-05,10.0,1.0,10.0
463.0,0.0010993684409186244,0.0010993684409186244,3.053379259654321e-05,0.00034211413003504276,4.5191638491814956e-05,10.0,1.0,10.0
464.0,0.0010941714281216264,0.0010941714281216264,3.038153772649821e-05,0.000340724247507751,4.496318433666602e-05,10.0,1.0,10.0
465.0,0.001089014345780015,0.001089014345780015,3.0230548873078078e-05,0.00033934335806407034,4.4736538256984204e-05,10.0,1.0,10.0
466.0,0.0010838947491720319,0.0010838947491720319,3.0080758733674884e-05,0.0003379711415618658,4.451160566532053e-05,10.0,1.0,10.0
467.0,0.0010788212530314922,0.0010788212530314922,2.993276393681299e-05,0.0003366079181432724,4.4288564822636545e-05,10.0,1.0,10.0
468.0,0.0010737837292253971,0.0010737837292253971,2.97856950055575e-05,0.00033525365870445967,4.4067306589568034e-05,10.0,1.0,10.0
469.0,0.001068785903044045,0.001068785903044045,2.9640004868269898e-05,0.00033390833414159715,4.3847747292602435e-05,10.0,1.0,10.0
470.0,0.0010638274252414703,0.0010638274252414703,2.9495669878087938e-05,0.0003325713041704148,4.362994877737947e-05,10.0,1.0,10.0
471.0,0.001058906433172524,0.001058906433172524,2.935260818048846e-05,0.0003312430053483695,4.3413732782937586e-05,10.0,1.0,10.0
472.0,0.0010540285147726536,0.0010540285147726536,2.9211087166913785e-05,0.00032992332126013935,4.319942672736943e-05,10.0,1.0,10.0
473.0,0.001049182377755642,0.001049182377755642,2.9070235541439615e-05,0.00032861228100955486,4.298677231417969e-05,10.0,1.0,10.0
474.0,0.0010443793144077063,0.0010443793144077063,2.893097735068295e-05,0.00032731000101193786,4.2775951442308724e-05,10.0,1.0,10.0
475.0,0.0010396118741482496,0.0010396118741482496,2.8792919692932628e-05,0.0003260156372562051,4.256670217728242e-05,10.0,1.0,10.0
476.0,0.0010348851792514324,0.0010348851792514324,2.8656437280005775e-05,0.0003247296845074743,4.235910819261335e-05,10.0,1.0,10.0
477.0,0.0010301910806447268,0.0010301910806447268,2.8520693376776762e-05,0.0003234518226236105,4.215323497192003e-05,10.0,1.0,10.0
478.0,0.0010255384258925915,0.0010255384258925915,2.838660111592617e-05,0.0003221822262275964,4.1949017031583935e-05,10.0,1.0,10.0
479.0,0.0010209189495071769,0.0010209189495071769,2.82533419522224e-05,0.00032092106994241476,4.174645073362626e-05,10.0,1.0,10.0
480.0,0.0010163362603634596,0.0010163362603634596,2.8121481591369957e-05,0.0003196679172106087,4.154535417910665e-05,10.0,1.0,10.0
481.0,0.0010117902420461178,0.0010117902420461178,2.7990761736873537e-05,0.0003184228844475001,4.1345971112605184e-05,10.0,1.0,10.0
482.0,0.001007280545309186,0.001007280545309186,2.7861235139425844e-05,0.00031718602986074984,4.114821058465168e-05,10.0,1.0,10.0
483.0,0.001002803910523653,0.001002803910523653,2.7732583475881256e-05,0.00031595712061971426,4.0952098061097786e-05,10.0,1.0,10.0
484.0,0.0009983668569475412,0.0009983668569475412,2.760573261184618e-05,0.00031473589478991926,4.075736433151178e-05,10.0,1.0,10.0
485.0,0.0009939622832462192,0.0009939622832462192,2.7479618438519537e-05,0.00031352255609817803,4.056435136590153e-05,10.0,1.0,10.0
486.0,0.0009895921684801579,0.0009895921684801579,2.7354579287930392e-05,0.0003123169590253383,4.037293547298759e-05,10.0,1.0,10.0
487.0,0.0009852562798187137,0.0009852562798187137,2.7230744308326393e-05,0.0003111191326752305,4.0182971133617684e-05,10.0,1.0,10.0
488.0,0.000980955082923174,0.000980955082923174,2.7108028007205576e-05,0.00030992887332104146,3.999458931502886e-05,10.0,1.0,10.0
489.0,0.0009766871808096766,0.0009766871808096766,2.6986439479514956e-05,0.0003087465593125671,3.9807626308174804e-05,10.0,1.0,10.0
490.0,0.0009724554838612676,0.0009724554838612676,2.6866189728025347e-05,0.0003075713466387242,3.962222035625018e-05,10.0,1.0,10.0
491.0,0.0009682559175416827,0.0009682559175416827,2.6746789444587193e-05,0.0003064037882722914,3.94384260289371e-05,10.0,1.0,10.0
492.0,0.0009640874341130257,0.0009640874341130257,2.6628311388776638e-05,0.00030524362227879465,3.925607234123163e-05,10.0,1.0,10.0
493.0,0.0009599546901881695,0.0009599546901881695,2.651140130183194e-05,0.00030409058672375977,3.9075010136002675e-05,10.0,1.0,10.0
494.0,0.0009558527963235974,0.0009558527963235974,2.6395298846182413e-05,0.00030294505995698273,3.88954758818727e-05,10.0,1.0,10.0
495.0,0.0009517828584648669,0.0009517828584648669,2.6280113161192276e-05,0.00030180669273249805,3.871750595862977e-05,10.0,1.0,10.0
496.0,0.0009477471467107534,0.0009477471467107534,2.616625715745613e-05,0.000300675630569458,3.8540889363503084e-05,10.0,1.0,10.0
497.0,0.0009437423432245851,0.0009437423432245851,2.605321969895158e-05,0.00029955169884487987,3.8365848013199866e-05,10.0,1.0,10.0
498.0,0.0009397707181051373,0.0009397707181051373,2.5941460989997722e-05,0.00029843486845493317,3.819212724920362e-05,10.0,1.0,10.0
499.0,0.0009358265670016408,0.0009358265670016408,2.5830240701907314e-05,0.0002973251393996179,3.80199053324759e-05,10.0,1.0,10.0
500.0,0.0009319172240793705,0.0009319172240793705,2.5720531994011253e-05,0.00029622248257510364,3.7848938518436626e-05,10.0,1.0,10.0
