epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.016515793278813362,0.016515793278813362,0.0013711150968447328,0.0007545058615505695,0.00020501371182035655,10.0,1.0,10.0
449.0,0.01650300994515419,0.01650300994515419,0.00137049809563905,0.0007512690499424934,0.0002046759327640757,10.0,1.0,10.0
450.0,0.016490355134010315,0.016490355134010315,0.0013698834227398038,0.0007480799686163664,0.00020434404723346233,10.0,1.0,10.0
451.0,0.016477834433317184,0.016477834433317184,0.0013692720094695687,0.000744937511626631,0.00020401763322297484,10.0,1.0,10.0
452.0,0.016465438529849052,0.016465438529849052,0.0013686642050743103,0.0007418403401970863,0.0002036956138908863,10.0,1.0,10.0
453.0,0.01645316183567047,0.01645316183567047,0.001368058379739523,0.0007387904915958643,0.00020337871683295816,10.0,1.0,10.0
454.0,0.016441039741039276,0.016441039741039276,0.0013674587244167924,0.0007357846479862928,0.0002030668401857838,10.0,1.0,10.0
455.0,0.016429033130407333,0.016429033130407333,0.0013668615138158202,0.0007328225765377283,0.00020275944552849978,10.0,1.0,10.0
456.0,0.016417158767580986,0.016417158767580986,0.001366268377751112,0.0007299038115888834,0.0002024571440415457,10.0,1.0,10.0
457.0,0.016405414789915085,0.016405414789915085,0.0013656791998073459,0.0007270273636095226,0.00020215947006363422,10.0,1.0,10.0
458.0,0.016393791884183884,0.016393791884183884,0.0013650930486619473,0.0007241935818456113,0.00020186683104839176,10.0,1.0,10.0
459.0,0.01638229563832283,0.01638229563832283,0.0013645105063915253,0.0007214020006358624,0.00020157871767878532,10.0,1.0,10.0
460.0,0.01637089066207409,0.01637089066207409,0.0013639293611049652,0.000718649011105299,0.0002012947661569342,10.0,1.0,10.0
461.0,0.016359636560082436,0.016359636560082436,0.0013633542694151402,0.0007159363012760878,0.00020101567497476935,10.0,1.0,10.0
462.0,0.016348490491509438,0.016348490491509438,0.0013627813896164298,0.000713264278601855,0.00020074116764590144,10.0,1.0,10.0
463.0,0.016337459906935692,0.016337459906935692,0.0013622120022773743,0.0007106303237378597,0.00020047092402819544,10.0,1.0,10.0
464.0,0.016326546669006348,0.016326546669006348,0.0013616458745673299,0.0007080340874381363,0.00020020540978293866,10.0,1.0,10.0
465.0,0.01631576381623745,0.01631576381623745,0.0013610846363008022,0.0007054742891341448,0.00019994436297565699,10.0,1.0,10.0
466.0,0.016305064782500267,0.016305064782500267,0.0013605243293568492,0.0007029520929791033,0.00019968696869909763,10.0,1.0,10.0
467.0,0.01629449985921383,0.01629449985921383,0.0013599693775177002,0.0007004665094427764,0.00019943395454902202,10.0,1.0,10.0
468.0,0.016284029930830002,0.016284029930830002,0.0013594167539849877,0.0006980159669183195,0.00019918462203349918,10.0,1.0,10.0
469.0,0.01627368852496147,0.01627368852496147,0.0013588689034804702,0.0006956016295589507,0.00019893977150786668,10.0,1.0,10.0
470.0,0.016263453289866447,0.016263453289866447,0.0013583237305283546,0.0006932218675501645,0.00019869941752403975,10.0,1.0,10.0
471.0,0.016253316774964333,0.016253316774964333,0.0013577811187133193,0.0006908758077770472,0.0001984629052458331,10.0,1.0,10.0
472.0,0.016243286430835724,0.016243286430835724,0.0013572421157732606,0.0006885629263706505,0.00019823027832899243,10.0,1.0,10.0
473.0,0.016233349218964577,0.016233349218964577,0.001356705091893673,0.0006862841546535492,0.00019800134759861976,10.0,1.0,10.0
474.0,0.01622353307902813,0.01622353307902813,0.0013561733067035675,0.0006840363494120538,0.0001977763749891892,10.0,1.0,10.0
475.0,0.01621382124722004,0.01621382124722004,0.0013556446647271514,0.0006818205583840609,0.0001975554769160226,10.0,1.0,10.0
476.0,0.016204217448830605,0.016204217448830605,0.001355119631625712,0.0006796359666623175,0.00019733844965230674,10.0,1.0,10.0
477.0,0.016194680705666542,0.016194680705666542,0.0013545950641855597,0.0006774829817004502,0.00019712468201760203,10.0,1.0,10.0
478.0,0.01618526689708233,0.01618526689708233,0.0013540755026042461,0.0006753599154762924,0.00019691522174980491,10.0,1.0,10.0
479.0,0.016175948083400726,0.016175948083400726,0.0013535595498979092,0.0006732665351592004,0.00019670864276122302,10.0,1.0,10.0
480.0,0.016166724264621735,0.016166724264621735,0.0013530453434213996,0.0006712041213177145,0.00019650663307402283,10.0,1.0,10.0
481.0,0.016157623380422592,0.016157623380422592,0.0013525375397875905,0.0006691697053611279,0.0001963079412234947,10.0,1.0,10.0
482.0,0.016148580238223076,0.016148580238223076,0.0013520290376618505,0.0006671638693660498,0.00019611255265772343,10.0,1.0,10.0
483.0,0.016139645129442215,0.016139645129442215,0.0013515250757336617,0.0006651866133324802,0.00019592071475926787,10.0,1.0,10.0
484.0,0.016130780801177025,0.016130780801177025,0.0013510218122974038,0.0006632371805608273,0.00019573245663195848,10.0,1.0,10.0
485.0,0.016122033819556236,0.016122033819556236,0.0013505244860425591,0.0006613146397285163,0.00019554751634132117,10.0,1.0,10.0
486.0,0.01611337624490261,0.01611337624490261,0.001350030186586082,0.0006594181177206337,0.00019536564650479704,10.0,1.0,10.0
487.0,0.016104811802506447,0.016104811802506447,0.001349539146758616,0.0006575488368980587,0.00019518722547218204,10.0,1.0,10.0
488.0,0.016096308827400208,0.016096308827400208,0.001349048805423081,0.0006557066808454692,0.00019501136557664722,10.0,1.0,10.0
489.0,0.016087926924228668,0.016087926924228668,0.0013485642848536372,0.0006538888555951416,0.00019483939104247838,10.0,1.0,10.0
490.0,0.016079610213637352,0.016079610213637352,0.0013480799971148372,0.0006520964088849723,0.00019467133097350597,10.0,1.0,10.0
491.0,0.016071392223238945,0.016071392223238945,0.0013476008316501975,0.0006503286422230303,0.00019450551189947873,10.0,1.0,10.0
492.0,0.01606323942542076,0.01606323942542076,0.0013471227139234543,0.0006485855556093156,0.00019434276327956468,10.0,1.0,10.0
493.0,0.01605519838631153,0.01605519838631153,0.0013466504169628024,0.0006468664505518973,0.000194182779523544,10.0,1.0,10.0
494.0,0.016047218814492226,0.016047218814492226,0.0013461789349094033,0.0006451704539358616,0.0001940260553965345,10.0,1.0,10.0
495.0,0.016039323061704636,0.016039323061704636,0.0013457098975777626,0.0006434984970837831,0.00019387260545045137,10.0,1.0,10.0
496.0,0.016031509265303612,0.016031509265303612,0.0013452438870444894,0.0006418491830118,0.00019372209499124438,10.0,1.0,10.0
497.0,0.016023801639676094,0.016023801639676094,0.0013447838136926293,0.0006402222788892686,0.00019357418932486326,10.0,1.0,10.0
498.0,0.01601613685488701,0.01601613685488701,0.001344323274679482,0.0006386175518855453,0.00019342871382832527,10.0,1.0,10.0
499.0,0.016008563339710236,0.016008563339710236,0.0013438666937872767,0.0006370355258695781,0.00019328610505908728,10.0,1.0,10.0
500.0,0.01600106991827488,0.01600106991827488,0.0013434126740321517,0.0006354747456498444,0.00019314682867843658,10.0,1.0,10.0
