epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.11350391805171967,0.11350391805171967,0.011141099967062473,0.0007279828423634171,0.0001364941126666963,10.0,1.0,10.0
450.0,0.11348719149827957,0.11348719149827957,0.01113978959619999,0.0007266569882631302,0.00013626432337332517,10.0,1.0,10.0
451.0,0.11347052454948425,0.11347052454948425,0.011138479225337505,0.0007253687363117933,0.00013603639672510326,10.0,1.0,10.0
452.0,0.11345389485359192,0.11345389485359192,0.011137165129184723,0.0007241207058541477,0.0001358120352961123,10.0,1.0,10.0
453.0,0.11343733221292496,0.11343733221292496,0.011135850101709366,0.000722913013305515,0.00013559138460550457,10.0,1.0,10.0
454.0,0.11342083662748337,0.11342083662748337,0.011134536005556583,0.0007217440288513899,0.00013537344057112932,10.0,1.0,10.0
455.0,0.11340439319610596,0.11340439319610596,0.011133219115436077,0.0007206141017377377,0.0001351583778159693,10.0,1.0,10.0
456.0,0.11338800936937332,0.11338800936937332,0.011131900362670422,0.0007195260841399431,0.00013494808808900416,10.0,1.0,10.0
457.0,0.11337167024612427,0.11337167024612427,0.011130578815937042,0.0007184760761447251,0.00013474046136252582,10.0,1.0,10.0
458.0,0.11335538327693939,0.11335538327693939,0.011129256337881088,0.0007174640195444226,0.00013453557039611042,10.0,1.0,10.0
459.0,0.11333919316530228,0.11333919316530228,0.011127935722470284,0.000716492417268455,0.00013433501590043306,10.0,1.0,10.0
460.0,0.11332304030656815,0.11332304030656815,0.011126610450446606,0.0007155584753490984,0.00013413709530141205,10.0,1.0,10.0
461.0,0.1133069321513176,0.1133069321513176,0.011125283315777779,0.0007146645220927894,0.00013394323468673974,10.0,1.0,10.0
462.0,0.11329089105129242,0.11329089105129242,0.011123954318463802,0.0007138106157071888,0.00013375375419855118,10.0,1.0,10.0
463.0,0.11327497661113739,0.11327497661113739,0.011122631840407848,0.0007129927398636937,0.0001335663255304098,10.0,1.0,10.0
464.0,0.11325903981924057,0.11325903981924057,0.011121300049126148,0.0007122133392840624,0.00013338253484107554,10.0,1.0,10.0
465.0,0.1132432222366333,0.1132432222366333,0.011119971983134747,0.0007114728214219213,0.0001332027604803443,10.0,1.0,10.0
466.0,0.11322742700576782,0.11322742700576782,0.011118638329207897,0.0007107705459930003,0.00013302688603289425,10.0,1.0,10.0
467.0,0.1132117509841919,0.1132117509841919,0.011117309331893921,0.000710106163751334,0.00013285466411616653,10.0,1.0,10.0
468.0,0.11319608986377716,0.11319608986377716,0.011115974746644497,0.0007094781612977386,0.00013268576003611088,10.0,1.0,10.0
469.0,0.11318051815032959,0.11318051815032959,0.011114642955362797,0.000708887935616076,0.00013252021744847298,10.0,1.0,10.0
470.0,0.1131650060415268,0.1131650060415268,0.011113308370113373,0.0007083341479301453,0.00013235847291070968,10.0,1.0,10.0
471.0,0.11314956098794937,0.11314956098794937,0.011111972853541374,0.0007078188937157393,0.00013220113760326058,10.0,1.0,10.0
472.0,0.11313419789075851,0.11313419789075851,0.01111063826829195,0.0007073396118357778,0.00013204723654780537,10.0,1.0,10.0
473.0,0.11311887204647064,0.11311887204647064,0.011109300889074802,0.0007068970007821918,0.0001318970025749877,10.0,1.0,10.0
474.0,0.11310362070798874,0.11310362070798874,0.01110796257853508,0.0007064895471557975,0.0001317505375482142,10.0,1.0,10.0
475.0,0.113088458776474,0.113088458776474,0.011106627061963081,0.0007061179494485259,0.00013160743401385844,10.0,1.0,10.0
476.0,0.11307337880134583,0.11307337880134583,0.011105291545391083,0.0007057818584144115,0.0001314682449446991,10.0,1.0,10.0
477.0,0.11305834352970123,0.11305834352970123,0.01110395323485136,0.0007054817979224026,0.00013133320317137986,10.0,1.0,10.0
478.0,0.11304337531328201,0.11304337531328201,0.011102613061666489,0.0007052177097648382,0.00013120238145347685,10.0,1.0,10.0
479.0,0.11302848905324936,0.11302848905324936,0.01110127568244934,0.0007049870910122991,0.0001310746738454327,10.0,1.0,10.0
480.0,0.11301367729902267,0.11301367729902267,0.011099938303232193,0.0007047904073260725,0.0001309507351834327,10.0,1.0,10.0
481.0,0.11299895495176315,0.11299895495176315,0.011098600924015045,0.0007046287646517158,0.00013083124940749258,10.0,1.0,10.0
482.0,0.11298426240682602,0.11298426240682602,0.011097261682152748,0.0007045003585517406,0.00013071528519503772,10.0,1.0,10.0
483.0,0.11296966671943665,0.11296966671943665,0.0110959243029356,0.000704403908457607,0.00013060204219073057,10.0,1.0,10.0
484.0,0.11295516788959503,0.11295516788959503,0.011094587855041027,0.0007043437799438834,0.00013049485278315842,10.0,1.0,10.0
485.0,0.1129407286643982,0.1129407286643982,0.011093249544501305,0.0007043167133815587,0.00013039128680247813,10.0,1.0,10.0
486.0,0.11292633414268494,0.11292633414268494,0.011091911233961582,0.0007043190416879952,0.0001302903692703694,10.0,1.0,10.0
487.0,0.11291205137968063,0.11291205137968063,0.011090576648712158,0.0007043530349619687,0.00013019281323067844,10.0,1.0,10.0
488.0,0.1128978431224823,0.1128978431224823,0.01108924113214016,0.0007044211961328983,0.00013010072871111333,10.0,1.0,10.0
489.0,0.11288368701934814,0.11288368701934814,0.011087904684245586,0.0007045202073641121,0.0001300121657550335,10.0,1.0,10.0
490.0,0.11286963522434235,0.11286963522434235,0.011086571961641312,0.00070464878808707,0.00012992671690881252,10.0,1.0,10.0
491.0,0.11285563558340073,0.11285563558340073,0.011085236445069313,0.0007048097322694957,0.00012984612840227783,10.0,1.0,10.0
492.0,0.11284172534942627,0.11284172534942627,0.011083902791142464,0.0007050018175505102,0.00012976996367797256,10.0,1.0,10.0
493.0,0.11282791942358017,0.11282791942358017,0.011082572862505913,0.0007052216096781194,0.00012969663657713681,10.0,1.0,10.0
494.0,0.11281415820121765,0.11281415820121765,0.011081242933869362,0.0007054692832753062,0.00012962642358615994,10.0,1.0,10.0
495.0,0.11280050128698349,0.11280050128698349,0.01107991486787796,0.000705747224856168,0.00012956064892932773,10.0,1.0,10.0
496.0,0.1127869039773941,0.1127869039773941,0.011078585870563984,0.0007060543866828084,0.00012949939991813153,10.0,1.0,10.0
497.0,0.11277340352535248,0.11277340352535248,0.011077258735895157,0.0007063902448862791,0.00012944232730660588,10.0,1.0,10.0
498.0,0.11275999248027802,0.11275999248027802,0.011075934395194054,0.000706753577105701,0.00012938895088154823,10.0,1.0,10.0
499.0,0.11274666339159012,0.11274666339159012,0.011074614711105824,0.0007071415893733501,0.0001293377863476053,10.0,1.0,10.0
500.0,0.11273335665464401,0.11273335665464401,0.011073288507759571,0.000707557424902916,0.00012929140939377248,10.0,1.0,10.0
