epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
437.0,0.001052951905876398,0.001052951905876398,2.8055601433152333e-05,0.0003685998381115496,4.037961480207741e-05,10.0,1.0,10.0
438.0,0.0010483281221240759,0.0010483281221240759,2.797248453134671e-05,0.0003665187396109104,4.020844789920375e-05,10.0,1.0,10.0
439.0,0.00104375125374645,0.00104375125374645,2.789053542073816e-05,0.000364458974217996,4.003869617008604e-05,10.0,1.0,10.0
440.0,0.0010392207186669111,0.0010392207186669111,2.7809115636046045e-05,0.0003624201053753495,3.9870945329312235e-05,10.0,1.0,10.0
441.0,0.0010347345378249884,0.0010347345378249884,2.772869629552588e-05,0.0003604019002523273,3.970455873059109e-05,10.0,1.0,10.0
442.0,0.001030294573865831,0.001030294573865831,2.7649062758428045e-05,0.0003584044461604208,3.953995110350661e-05,10.0,1.0,10.0
443.0,0.0010258974507451057,0.0010258974507451057,2.757027505140286e-05,0.00035642727743834257,3.937673682230525e-05,10.0,1.0,10.0
444.0,0.0010215459624305367,0.0010215459624305367,2.74925259873271e-05,0.00035447036498226225,3.921503957826644e-05,10.0,1.0,10.0
445.0,0.0010172365000471473,0.0010172365000471473,2.7415522708906792e-05,0.0003525332431308925,3.905480480170809e-05,10.0,1.0,10.0
446.0,0.001012967899441719,0.001012967899441719,2.7339006919646636e-05,0.0003506160282995552,3.8896181649761274e-05,10.0,1.0,10.0
447.0,0.0010087433038279414,0.0010087433038279414,2.7263376978226006e-05,0.0003487183712422848,3.8739119190722704e-05,10.0,1.0,10.0
448.0,0.0010045596864074469,0.0010045596864074469,2.7188558306079358e-05,0.0003468400682322681,3.858340278384276e-05,10.0,1.0,10.0
449.0,0.0010004168143495917,0.0010004168143495917,2.7114470867672935e-05,0.0003449809446465224,3.8429116102634e-05,10.0,1.0,10.0
450.0,0.0009963149204850197,0.0009963149204850197,2.704115649976302e-05,0.00034314088406972587,3.827624095720239e-05,10.0,1.0,10.0
451.0,0.0009922516765072942,0.0009922516765072942,2.696854789974168e-05,0.0003413195663597435,3.8124664570204914e-05,10.0,1.0,10.0
452.0,0.0009882282465696335,0.0009882282465696335,2.689657048904337e-05,0.0003395171370357275,3.797453609877266e-05,10.0,1.0,10.0
453.0,0.0009842424187809229,0.0009842424187809229,2.682515696506016e-05,0.00033773283939808607,3.7825797335244715e-05,10.0,1.0,10.0
454.0,0.0009802948916330934,0.0009802948916330934,2.6754352802527137e-05,0.00033596696448512375,3.767843736568466e-05,10.0,1.0,10.0
455.0,0.0009763857815414667,0.0009763857815414667,2.6684328986448236e-05,0.0003342191339470446,3.753233249881305e-05,10.0,1.0,10.0
456.0,0.0009725134586915374,0.0009725134586915374,2.661497455846984e-05,0.0003324891731608659,3.738745363079943e-05,10.0,1.0,10.0
457.0,0.0009686771663837135,0.0009686771663837135,2.6546227672952227e-05,0.00033077708212658763,3.724378257174976e-05,10.0,1.0,10.0
458.0,0.0009648785926401615,0.0009648785926401615,2.6477999199414626e-05,0.00032908248249441385,3.710161035996862e-05,10.0,1.0,10.0
459.0,0.0009611147688701749,0.0009611147688701749,2.6410254577058367e-05,0.00032740519964136183,3.696069688885473e-05,10.0,1.0,10.0
460.0,0.0009573846473358572,0.0009573846473358572,2.63430702034384e-05,0.0003257452044636011,3.6820874811382964e-05,10.0,1.0,10.0
461.0,0.000953692477196455,0.000953692477196455,2.627674439281691e-05,0.00032410211861133575,3.668229692266323e-05,10.0,1.0,10.0
462.0,0.0009500323212705553,0.0009500323212705553,2.6210891519440338e-05,0.00032247600029222667,3.654474130598828e-05,10.0,1.0,10.0
463.0,0.0009464066242799163,0.0009464066242799163,2.614569166325964e-05,0.000320866412948817,3.640833529061638e-05,10.0,1.0,10.0
464.0,0.0009428140474483371,0.0009428140474483371,2.608064460218884e-05,0.00031927350210025907,3.6273406294640154e-05,10.0,1.0,10.0
465.0,0.000939254357945174,0.000939254357945174,2.6016297852038406e-05,0.0003176970058120787,3.6139437725069e-05,10.0,1.0,10.0
466.0,0.000935727555770427,0.000935727555770427,2.5952367650461383e-05,0.00031613660394214094,3.60067278961651e-05,10.0,1.0,10.0
467.0,0.0009322329424321651,0.0009322329424321651,2.588905226730276e-05,0.00031459209276363254,3.587503670132719e-05,10.0,1.0,10.0
468.0,0.0009287690045312047,0.0009287690045312047,2.5826229830272496e-05,0.00031306350138038397,3.574432048480958e-05,10.0,1.0,10.0
469.0,0.0009253378375433385,0.0009253378375433385,2.5763863959582523e-05,0.00031155062606558204,3.561485937098041e-05,10.0,1.0,10.0
470.0,0.00092193583259359,0.00092193583259359,2.570186734374147e-05,0.00031005332130007446,3.5486387787386775e-05,10.0,1.0,10.0
471.0,0.0009185657254420221,0.0009185657254420221,2.5640525564085692e-05,0.0003085716161876917,3.5358883906155825e-05,10.0,1.0,10.0
472.0,0.0009152247803285718,0.0009152247803285718,2.5579431166988797e-05,0.00030710475402884185,3.52325732819736e-05,10.0,1.0,10.0
473.0,0.0009119131718762219,0.0009119131718762219,2.551884244894609e-05,0.00030565314227715135,3.510715760057792e-05,10.0,1.0,10.0
474.0,0.0009086313657462597,0.0009086313657462597,2.5458713935222477e-05,0.0003042163443751633,3.498278965707868e-05,10.0,1.0,10.0
475.0,0.0009053784888237715,0.0009053784888237715,2.539897286624182e-05,0.0003027944767381996,3.4859425795730203e-05,10.0,1.0,10.0
476.0,0.0009021542500704527,0.0009021542500704527,2.5339648345834576e-05,0.00030138701549731195,3.47370769304689e-05,10.0,1.0,10.0
477.0,0.0008989569032564759,0.0008989569032564759,2.5280673071392812e-05,0.0002999941643793136,3.46156011801213e-05,10.0,1.0,10.0
478.0,0.0008957891259342432,0.0008957891259342432,2.5222310796380043e-05,0.00029861554503440857,3.4495049476390705e-05,10.0,1.0,10.0
479.0,0.0008926471346057951,0.0008926471346057951,2.516397762519773e-05,0.00029725092463195324,3.437564737396315e-05,10.0,1.0,10.0
480.0,0.0008895321516320109,0.0008895321516320109,2.5106190150836483e-05,0.0002959004195872694,3.425698378123343e-05,10.0,1.0,10.0
481.0,0.000886443885974586,0.000886443885974586,2.5048808311112225e-05,0.00029456373886205256,3.4139204217353836e-05,10.0,1.0,10.0
482.0,0.000883383909240365,0.000883383909240365,2.4991824830067344e-05,0.00029324082424864173,3.4022483305307105e-05,10.0,1.0,10.0
483.0,0.0008803477976471186,0.0008803477976471186,2.493516331014689e-05,0.00029193147202022374,3.390646816114895e-05,10.0,1.0,10.0
484.0,0.0008773375302553177,0.0008773375302553177,2.4878732801880687e-05,0.00029063556576147676,3.379146073712036e-05,10.0,1.0,10.0
485.0,0.0008743531070649624,0.0008743531070649624,2.4822795239742845e-05,0.0002893529599532485,3.3677220926620066e-05,10.0,1.0,10.0
486.0,0.0008713928982615471,0.0008713928982615471,2.4767028662608936e-05,0.0002880834217648953,3.356392335263081e-05,10.0,1.0,10.0
487.0,0.0008684577187523246,0.0008684577187523246,2.471152038197033e-05,0.00028682677657343447,3.3451571653131396e-05,10.0,1.0,10.0
488.0,0.000865546113345772,0.000865546113345772,2.4656561436131597e-05,0.00028558316989801824,3.333973654662259e-05,10.0,1.0,10.0
489.0,0.0008626601775176823,0.0008626601775176823,2.4601993573014624e-05,0.0002843522233888507,3.322880365885794e-05,10.0,1.0,10.0
490.0,0.0008597963023930788,0.0008597963023930788,2.4547400244046003e-05,0.00028313382063061,3.31188493873924e-05,10.0,1.0,10.0
491.0,0.0008569563506171107,0.0008569563506171107,2.4493298042216338e-05,0.00028192787431180477,3.300954995211214e-05,10.0,1.0,10.0
492.0,0.0008541386341676116,0.0008541386341676116,2.4439341359538957e-05,0.00028073429712094367,3.290109088993631e-05,10.0,1.0,10.0
493.0,0.0008513446664437652,0.0008513446664437652,2.4385830329265445e-05,0.000279552856227383,3.27933557855431e-05,10.0,1.0,10.0
494.0,0.0008485739235766232,0.0008485739235766232,2.4332541215699166e-05,0.00027838352252729237,3.26865010720212e-05,10.0,1.0,10.0
495.0,0.0008458247175440192,0.0008458247175440192,2.4279517674585804e-05,0.00027722600498236716,3.258035212638788e-05,10.0,1.0,10.0
496.0,0.0008430976304225624,0.0008430976304225624,2.422687248326838e-05,0.0002760805073194206,3.24748398270458e-05,10.0,1.0,10.0
497.0,0.0008403914398513734,0.0008403914398513734,2.417436189716682e-05,0.00027494653477333486,3.2370131521020085e-05,10.0,1.0,10.0
498.0,0.0008377052727155387,0.0008377052727155387,2.4121953174471855e-05,0.00027382411644794047,3.226616536267102e-05,10.0,1.0,10.0
499.0,0.0008350425632670522,0.0008350425632670522,2.4070084691629745e-05,0.0002727132523432374,3.216284676454961e-05,10.0,1.0,10.0
500.0,0.0008323999354615808,0.0008323999354615808,2.40184035646962e-05,0.0002716135059017688,3.20602412102744e-05,10.0,1.0,10.0
