epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.010212680324912071,0.010212680324912071,0.0007145520648919046,0.0007604441489093006,0.00023067159054335207,10.0,1.0,10.0
448.0,0.010209552943706512,0.010209552943706512,0.0007143954862840474,0.0007598678930662572,0.0002305730595253408,10.0,1.0,10.0
449.0,0.01020643301308155,0.01020643301308155,0.0007142390822991729,0.0007592904148623347,0.00023047511058393866,10.0,1.0,10.0
450.0,0.010203307494521141,0.010203307494521141,0.0007140827947296202,0.0007587120635434985,0.00023037675418891013,10.0,1.0,10.0
451.0,0.010200188495218754,0.010200188495218754,0.000713926914613694,0.0007581324316561222,0.0002302787033841014,10.0,1.0,10.0
452.0,0.010197063907980919,0.010197063907980919,0.0007137709762901068,0.000757551402784884,0.00023018030333332717,10.0,1.0,10.0
453.0,0.010193942114710808,0.010193942114710808,0.0007136143976822495,0.0007569699082523584,0.00023008286370895803,10.0,1.0,10.0
454.0,0.010190824046730995,0.010190824046730995,0.0007134577608667314,0.0007563880644738674,0.00022998583153821528,10.0,1.0,10.0
455.0,0.010187714360654354,0.010187714360654354,0.0007133020553737879,0.00075580517295748,0.0002298888866789639,10.0,1.0,10.0
456.0,0.010184595361351967,0.010184595361351967,0.0007131451857276261,0.000755221932195127,0.00022979221830610186,10.0,1.0,10.0
457.0,0.010181497782468796,0.010181497782468796,0.0007129902369342744,0.0007546374690718949,0.00022969581186771393,10.0,1.0,10.0
458.0,0.01017838716506958,0.01017838716506958,0.0007128341821953654,0.0007540525402873755,0.00022959924535825849,10.0,1.0,10.0
459.0,0.010175267234444618,0.010175267234444618,0.0007126770215108991,0.0007534682517871261,0.0002295029698871076,10.0,1.0,10.0
460.0,0.010172173380851746,0.010172173380851746,0.0007125218398869038,0.0007528835558332503,0.00022940710186958313,10.0,1.0,10.0
461.0,0.010169065557420254,0.010169065557420254,0.0007123652030713856,0.0007522983942180872,0.0002293115685461089,10.0,1.0,10.0
462.0,0.010165957733988762,0.010165957733988762,0.000712208217009902,0.0007517128251492977,0.00022921632626093924,10.0,1.0,10.0
463.0,0.010162857361137867,0.010162857361137867,0.0007120523951016366,0.0007511252770200372,0.00022912082204129547,10.0,1.0,10.0
464.0,0.01015977282077074,0.01015977282077074,0.0007118979119695723,0.0007505378453060985,0.00022902560885995626,10.0,1.0,10.0
465.0,0.010156664997339249,0.010156664997339249,0.0007117411005310714,0.0007499501807615161,0.00022893035202287138,10.0,1.0,10.0
466.0,0.010153569281101227,0.010153569281101227,0.0007115847547538579,0.000749363040085882,0.00022883588098920882,10.0,1.0,10.0
467.0,0.010150490328669548,0.010150490328669548,0.0007114304462447762,0.000748775084502995,0.0002287411189172417,10.0,1.0,10.0
468.0,0.010147393681108952,0.010147393681108952,0.0007112731109373271,0.0007481880020350218,0.00022864739003125578,10.0,1.0,10.0
469.0,0.010144297033548355,0.010144297033548355,0.0007111164159141481,0.0007476005121134222,0.00022855329734738916,10.0,1.0,10.0
470.0,0.010141219943761826,0.010141219943761826,0.0007109618745744228,0.0007470118580386043,0.00022845889907330275,10.0,1.0,10.0
471.0,0.010138137266039848,0.010138137266039848,0.0007108062272891402,0.0007464237278327346,0.0002283650974277407,10.0,1.0,10.0
472.0,0.010135049000382423,0.010135049000382423,0.000710649648681283,0.0007458356558345258,0.00022827171778772026,10.0,1.0,10.0
473.0,0.010131970047950745,0.010131970047950745,0.0007104944670572877,0.0007452465360984206,0.0002281779597979039,10.0,1.0,10.0
474.0,0.010128892958164215,0.010128892958164215,0.0007103384705260396,0.00074465770740062,0.00022808513313066214,10.0,1.0,10.0
475.0,0.010125811211764812,0.010125811211764812,0.0007101822993718088,0.0007440690533258021,0.0002279918553540483,10.0,1.0,10.0
476.0,0.01012273970991373,0.01012273970991373,0.0007100272923707962,0.0007434795843437314,0.000227898737648502,10.0,1.0,10.0
477.0,0.010119670070707798,0.010119670070707798,0.0007098719361238182,0.0007428915123455226,0.00022780586732551455,10.0,1.0,10.0
478.0,0.01011658739298582,0.01011658739298582,0.0007097150664776564,0.0007423038478009403,0.00022771331714466214,10.0,1.0,10.0
479.0,0.010113527067005634,0.010113527067005634,0.000709560583345592,0.000741715484764427,0.00022762057778891176,10.0,1.0,10.0
480.0,0.010110460221767426,0.010110460221767426,0.0007094043539837003,0.0007411283440887928,0.00022752878430765122,10.0,1.0,10.0
481.0,0.01010739803314209,0.01010739803314209,0.0007092486484907568,0.0007405400974676013,0.0002274371508974582,10.0,1.0,10.0
482.0,0.010104335844516754,0.010104335844516754,0.0007090928265824914,0.0007399521418847144,0.00022734547383151948,10.0,1.0,10.0
483.0,0.010101261548697948,0.010101261548697948,0.0007089372375048697,0.0007393629057332873,0.00022725269082002342,10.0,1.0,10.0
484.0,0.010098212398588657,0.010098212398588657,0.0007087826961651444,0.0007387755904346704,0.00022716099920216948,10.0,1.0,10.0
485.0,0.01009515579789877,0.01009515579789877,0.0007086272817105055,0.0007381882751360536,0.00022706951131112874,10.0,1.0,10.0
486.0,0.010092103853821754,0.010092103853821754,0.0007084712269715965,0.0007376024732366204,0.00022697883832734078,10.0,1.0,10.0
487.0,0.010089053772389889,0.010089053772389889,0.0007083158125169575,0.0007370163220912218,0.00022688796161673963,10.0,1.0,10.0
488.0,0.010085998103022575,0.010085998103022575,0.0007081591174937785,0.0007364312186837196,0.0002267975069116801,10.0,1.0,10.0
489.0,0.010082945227622986,0.010082945227622986,0.0007080038194544613,0.0007358448929153383,0.00022670625185128301,10.0,1.0,10.0
490.0,0.010079910047352314,0.010079910047352314,0.0007078496855683625,0.0007352592656388879,0.0002266153460368514,10.0,1.0,10.0
491.0,0.010076859965920448,0.010076859965920448,0.0007076947367750108,0.0007346732309088111,0.0002265238726977259,10.0,1.0,10.0
492.0,0.01007381733506918,0.01007381733506918,0.0007075393223203719,0.000734089408069849,0.00022643347620032728,10.0,1.0,10.0
493.0,0.010070770978927612,0.010070770978927612,0.0007073829183354974,0.0007335058762691915,0.00022634364722762257,10.0,1.0,10.0
494.0,0.01006773766130209,0.01006773766130209,0.000707227096427232,0.0007329231593757868,0.000226254400331527,10.0,1.0,10.0
495.0,0.01006469875574112,0.01006469875574112,0.0007070712745189667,0.0007323410827666521,0.00022616451315116137,10.0,1.0,10.0
496.0,0.01006167009472847,0.01006167009472847,0.0007069165585562587,0.0007317580748349428,0.00022607466962654144,10.0,1.0,10.0
497.0,0.010058636777102947,0.010058636777102947,0.0007067620754241943,0.0007311751833185554,0.00022598404029849917,10.0,1.0,10.0
498.0,0.010055603459477425,0.010055603459477425,0.0007066065445542336,0.0007305936305783689,0.00022589441505260766,10.0,1.0,10.0
499.0,0.010052582249045372,0.010052582249045372,0.0007064521196298301,0.0007300124852918088,0.00022580483346246183,10.0,1.0,10.0
500.0,0.01004955917596817,0.01004955917596817,0.000706296821590513,0.000729432562366128,0.00022571580484509468,10.0,1.0,10.0
