epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.09362272918224335,0.09362272918224335,0.008727800101041794,0.00237264740280807,0.00039720808854326606,10.0,1.0,10.0
452.0,0.09361907839775085,0.09361907839775085,0.008727304637432098,0.002372946823015809,0.00039730852586217225,10.0,1.0,10.0
453.0,0.09361535310745239,0.09361535310745239,0.00872680451720953,0.002373236231505871,0.0003974069550167769,10.0,1.0,10.0
454.0,0.0936116874217987,0.0936116874217987,0.008726314641535282,0.0023735167924314737,0.00039750238647684455,10.0,1.0,10.0
455.0,0.0936080664396286,0.0936080664396286,0.008725832216441631,0.002373783616349101,0.00039759554783813655,10.0,1.0,10.0
456.0,0.09360440820455551,0.09360440820455551,0.00872535165399313,0.0023740394972264767,0.00039768536225892603,10.0,1.0,10.0
457.0,0.09360076487064362,0.09360076487064362,0.008724875748157501,0.002374283503741026,0.0003977727028541267,10.0,1.0,10.0
458.0,0.09359714388847351,0.09359714388847351,0.008724404498934746,0.00237451889552176,0.0003978573367930949,10.0,1.0,10.0
459.0,0.09359350055456161,0.09359350055456161,0.008723936043679714,0.0023747426457703114,0.00039793900214135647,10.0,1.0,10.0
460.0,0.0935898870229721,0.0935898870229721,0.008723474107682705,0.0023749559186398983,0.000398018688429147,10.0,1.0,10.0
461.0,0.09358632564544678,0.09358632564544678,0.008723019622266293,0.0023751594126224518,0.00039809648296795785,10.0,1.0,10.0
462.0,0.09358268231153488,0.09358268231153488,0.008722562342882156,0.0023753512650728226,0.00039817095967009664,10.0,1.0,10.0
463.0,0.09357910603284836,0.09357910603284836,0.008722114376723766,0.0023755328729748726,0.00039824272971600294,10.0,1.0,10.0
464.0,0.09357551485300064,0.09357551485300064,0.008721667341887951,0.0023757056333124638,0.0003983129281550646,10.0,1.0,10.0
465.0,0.09357193112373352,0.09357193112373352,0.008721225894987583,0.002375868381932378,0.0003983805363532156,10.0,1.0,10.0
466.0,0.0935683622956276,0.0935683622956276,0.008720789104700089,0.002376020420342684,0.0003984454378951341,10.0,1.0,10.0
467.0,0.09356483072042465,0.09356483072042465,0.008720358833670616,0.002376161515712738,0.000398507370846346,10.0,1.0,10.0
468.0,0.09356123208999634,0.09356123208999634,0.00871992576867342,0.002376293996348977,0.0003985677903983742,10.0,1.0,10.0
469.0,0.0935577005147934,0.0935577005147934,0.00871950201690197,0.002376418560743332,0.0003986256488133222,10.0,1.0,10.0
470.0,0.09355417639017105,0.09355417639017105,0.008719082921743393,0.002376532880589366,0.00039868138264864683,10.0,1.0,10.0
471.0,0.09355061501264572,0.09355061501264572,0.008718662895262241,0.002376636490225792,0.00039873464265838265,10.0,1.0,10.0
472.0,0.09354709833860397,0.09354709833860397,0.008718250319361687,0.0023767303209751844,0.0003987861273344606,10.0,1.0,10.0
473.0,0.09354359656572342,0.09354359656572342,0.008717842400074005,0.00237681670114398,0.00039883528370410204,10.0,1.0,10.0
474.0,0.09354002773761749,0.09354002773761749,0.008717432618141174,0.0023768949322402477,0.00039888135506771505,10.0,1.0,10.0
475.0,0.09353652596473694,0.09353652596473694,0.00871703028678894,0.0023769629187881947,0.00039892608765512705,10.0,1.0,10.0
476.0,0.09353305399417877,0.09353305399417877,0.008716633543372154,0.0023770234547555447,0.0003989686956629157,10.0,1.0,10.0
477.0,0.09352953732013702,0.09352953732013702,0.008716235868632793,0.0023770746774971485,0.0003990096156485379,10.0,1.0,10.0
478.0,0.09352604299783707,0.09352604299783707,0.008715844713151455,0.002377117518335581,0.0003990480036009103,10.0,1.0,10.0
479.0,0.09352253377437592,0.09352253377437592,0.008715453557670116,0.002377151045948267,0.0003990842669736594,10.0,1.0,10.0
480.0,0.09351905435323715,0.09351905435323715,0.008715069852769375,0.0023771768901497126,0.0003991181147284806,10.0,1.0,10.0
481.0,0.09351558983325958,0.09351558983325958,0.008714688941836357,0.0023771952837705612,0.0003991497796960175,10.0,1.0,10.0
482.0,0.09351210296154022,0.09351210296154022,0.008714309893548489,0.0023772064596414566,0.0003991797857452184,10.0,1.0,10.0
483.0,0.09350863099098206,0.09350863099098206,0.008713933639228344,0.002377208787947893,0.0003992082201875746,10.0,1.0,10.0
484.0,0.0935051441192627,0.0935051441192627,0.008713559247553349,0.00237720157019794,0.0003992350248154253,10.0,1.0,10.0
485.0,0.09350170195102692,0.09350170195102692,0.008713191375136375,0.0023771864362061024,0.0003992597630713135,10.0,1.0,10.0
486.0,0.09349827468395233,0.09349827468395233,0.00871282909065485,0.002377165947109461,0.0003992820275016129,10.0,1.0,10.0
487.0,0.09349481761455536,0.09349481761455536,0.008712464943528175,0.0023771384730935097,0.00039930333150550723,10.0,1.0,10.0
488.0,0.09349137544631958,0.09349137544631958,0.008712105453014374,0.0023771023843437433,0.00039932195795699954,10.0,1.0,10.0
489.0,0.09348791092634201,0.09348791092634201,0.008711746893823147,0.0023770576808601618,0.0003993381396867335,10.0,1.0,10.0
490.0,0.09348447620868683,0.09348447620868683,0.008711394853889942,0.0023770066909492016,0.0003993529244326055,10.0,1.0,10.0
491.0,0.09348105639219284,0.09348105639219284,0.008711042813956738,0.002376949181780219,0.00039936721441335976,10.0,1.0,10.0
492.0,0.09347765147686005,0.09347765147686005,0.008710697293281555,0.0023768849205225706,0.00039937932160682976,10.0,1.0,10.0
493.0,0.09347418695688248,0.09347418695688248,0.008710348047316074,0.0023768132086843252,0.00039938968257047236,10.0,1.0,10.0
494.0,0.09347081929445267,0.09347081929445267,0.008710009977221489,0.0023767328821122646,0.00039939803536981344,10.0,1.0,10.0
495.0,0.09346738457679749,0.09346738457679749,0.00870966911315918,0.0023766474332660437,0.000399404380004853,10.0,1.0,10.0
496.0,0.09346397966146469,0.09346397966146469,0.008709332905709743,0.0023765561636537313,0.0003994090366177261,10.0,1.0,10.0
497.0,0.0934605672955513,0.0934605672955513,0.008708998560905457,0.002376457443460822,0.00039941215072758496,10.0,1.0,10.0
498.0,0.0934571623802185,0.0934571623802185,0.008708666078746319,0.0023763529025018215,0.00039941424620337784,10.0,1.0,10.0
499.0,0.0934537723660469,0.0934537723660469,0.008708338253200054,0.0023762404453009367,0.0003994143335148692,10.0,1.0,10.0
500.0,0.09345036745071411,0.09345036745071411,0.008708011358976364,0.002376122400164604,0.0003994127328041941,10.0,1.0,10.0
