epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.011585342697799206,0.011585342697799206,0.000682163517922163,0.0022212243638932705,0.0002542483853176236,10.0,1.0,10.0
450.0,0.011540528386831284,0.011540528386831284,0.0006806951714679599,0.0022092522121965885,0.0002524323936086148,10.0,1.0,10.0
451.0,0.011496074497699738,0.011496074497699738,0.0006792363710701466,0.0021973843686282635,0.00025063264183700085,10.0,1.0,10.0
452.0,0.01145199779421091,0.01145199779421091,0.0006777902017347515,0.0021856159437447786,0.0002488479658495635,10.0,1.0,10.0
453.0,0.01140826940536499,0.01140826940536499,0.0006763531127944589,0.0021739511284977198,0.0002470787148922682,10.0,1.0,10.0
454.0,0.011364880949258804,0.011364880949258804,0.0006749249878339469,0.0021623868960887194,0.00024532448151148856,10.0,1.0,10.0
455.0,0.011321866884827614,0.011321866884827614,0.0006735101342201233,0.0021509197540581226,0.00024358461087103933,10.0,1.0,10.0
456.0,0.01127918716520071,0.01127918716520071,0.0006721046520397067,0.002139550633728504,0.0002418590011075139,10.0,1.0,10.0
457.0,0.011236883699893951,0.011236883699893951,0.0006707108695991337,0.0021282790694385767,0.00024014963128138334,10.0,1.0,10.0
458.0,0.011194897815585136,0.011194897815585136,0.0006693245959468186,0.0021171029657125473,0.0002384549006819725,10.0,1.0,10.0
459.0,0.011153276078402996,0.011153276078402996,0.0006679515354335308,0.0021060204599052668,0.00023677408171352,10.0,1.0,10.0
460.0,0.011111983098089695,0.011111983098089695,0.0006665860419161618,0.0020950327161699533,0.0002351090224692598,10.0,1.0,10.0
461.0,0.011071039363741875,0.011071039363741875,0.0006652339361608028,0.002084135776385665,0.0002334563760086894,10.0,1.0,10.0
462.0,0.011030415073037148,0.011030415073037148,0.0006638907361775637,0.0020733268465846777,0.00023181810684036463,10.0,1.0,10.0
463.0,0.010990161448717117,0.010990161448717117,0.0006625595269724727,0.002062611049041152,0.00023019540822133422,10.0,1.0,10.0
464.0,0.010950201191008091,0.010950201191008091,0.0006612355355173349,0.002051982097327709,0.000228586359298788,10.0,1.0,10.0
465.0,0.01091060508042574,0.01091060508042574,0.0006599247572012246,0.0020414399914443493,0.00022699170222040266,10.0,1.0,10.0
466.0,0.010871301405131817,0.010871301405131817,0.0006586203235201538,0.002030986826866865,0.00022541107318829745,10.0,1.0,10.0
467.0,0.010832326486706734,0.010832326486706734,0.0006573261925950646,0.0020206209737807512,0.00022384438489098102,10.0,1.0,10.0
468.0,0.010793689638376236,0.010793689638376236,0.000656045158393681,0.002010335912927985,0.0002222902257926762,10.0,1.0,10.0
469.0,0.010755370371043682,0.010755370371043682,0.0006547735538333654,0.002000135602429509,0.0002207499201176688,10.0,1.0,10.0
470.0,0.010717354714870453,0.010717354714870453,0.0006535090506076813,0.001990021439269185,0.00021922429732512683,10.0,1.0,10.0
471.0,0.010679665952920914,0.010679665952920914,0.000652256712783128,0.0019799869041889906,0.00021771120373159647,10.0,1.0,10.0
472.0,0.010642288252711296,0.010642288252711296,0.0006510132807306945,0.0019700343254953623,0.00021621216728817672,10.0,1.0,10.0
473.0,0.010605216026306152,0.010605216026306152,0.0006497782305814326,0.0019601637031883,0.00021472701337188482,10.0,1.0,10.0
474.0,0.01056845672428608,0.01056845672428608,0.0006485546473413706,0.0019503692165017128,0.00021325408306438476,10.0,1.0,10.0
475.0,0.010532017797231674,0.010532017797231674,0.0006473422981798649,0.001940655056387186,0.00021179388568270952,10.0,1.0,10.0
476.0,0.010495858266949654,0.010495858266949654,0.0006461355369538069,0.001931020407937467,0.00021034828387200832,10.0,1.0,10.0
477.0,0.0104600191116333,0.0104600191116333,0.0006449422216974199,0.0019214568892493844,0.00020891398889943957,10.0,1.0,10.0
478.0,0.010424465872347355,0.010424465872347355,0.0006437558331526816,0.001911973929964006,0.0002074933727271855,10.0,1.0,10.0
479.0,0.010389205068349838,0.010389205068349838,0.0006425767787732184,0.0019025690853595734,0.00020608678460121155,10.0,1.0,10.0
480.0,0.010354258120059967,0.010354258120059967,0.0006414124509319663,0.0018932315288111567,0.00020469020819291472,10.0,1.0,10.0
481.0,0.01031959056854248,0.01031959056854248,0.000640254351310432,0.001883970689959824,0.00020330765983089805,10.0,1.0,10.0
482.0,0.010285215452313423,0.010285215452313423,0.0006391034694388509,0.0018747859867289662,0.0002019395469687879,10.0,1.0,10.0
483.0,0.010251130908727646,0.010251130908727646,0.0006379654514603317,0.0018656676402315497,0.00020058092195540667,10.0,1.0,10.0
484.0,0.010217331349849701,0.010217331349849701,0.0006368351168930531,0.0018566218204796314,0.00019923584477510303,10.0,1.0,10.0
485.0,0.010183801874518394,0.010183801874518394,0.0006357120582833886,0.0018476498080417514,0.00019790320948231965,10.0,1.0,10.0
486.0,0.010150570422410965,0.010150570422410965,0.0006346008740365505,0.00183874589856714,0.00019658163364510983,10.0,1.0,10.0
487.0,0.010117615573108196,0.010117615573108196,0.0006334984209388494,0.0018299095099791884,0.00019527215044945478,10.0,1.0,10.0
488.0,0.010084928944706917,0.010084928944706917,0.0006324021378532052,0.0018211439019069076,0.00019397643336560577,10.0,1.0,10.0
489.0,0.010052535682916641,0.010052535682916641,0.0006313172052614391,0.001812444650568068,0.00019269187760073692,10.0,1.0,10.0
490.0,0.0100204236805439,0.0100204236805439,0.0006302420515567064,0.0018038125708699226,0.00019141902157571167,10.0,1.0,10.0
491.0,0.009988551028072834,0.009988551028072834,0.0006291710305958986,0.0017952489433810115,0.00019015920406673104,10.0,1.0,10.0
492.0,0.009956968948245049,0.009956968948245049,0.0006281123496592045,0.0017867479473352432,0.000188909747521393,10.0,1.0,10.0
493.0,0.00992564857006073,0.00992564857006073,0.0006270629819482565,0.0017783106304705143,0.00018767085566651076,10.0,1.0,10.0
494.0,0.009894593618810177,0.009894593618810177,0.0006260201334953308,0.0017699400195851922,0.00018644520605448633,10.0,1.0,10.0
495.0,0.009863811545073986,0.009863811545073986,0.000624988111667335,0.0017616329714655876,0.00018522969912737608,10.0,1.0,10.0
496.0,0.009833292104303837,0.009833292104303837,0.000623963016550988,0.0017533904174342752,0.00018402707064524293,10.0,1.0,10.0
497.0,0.009803000837564468,0.009803000837564468,0.0006229435675777495,0.0017452096799388528,0.00018283555982634425,10.0,1.0,10.0
498.0,0.009773008525371552,0.009773008525371552,0.0006219378556124866,0.0017370892455801368,0.00018165410438086838,10.0,1.0,10.0
499.0,0.009743234142661095,0.009743234142661095,0.0006209352286532521,0.001729032606817782,0.0001804849598556757,10.0,1.0,10.0
500.0,0.009713739156723022,0.009713739156723022,0.0006199442432262003,0.0017210362711921334,0.0001793260598788038,10.0,1.0,10.0
