epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.01519551407545805,0.01519551407545805,0.0010831478284671903,0.0009334082715213299,0.00034306279849261045,10.0,1.0,10.0
448.0,0.015191705897450447,0.015191705897450447,0.0010829420061782002,0.000932957511395216,0.00034293290809728205,10.0,1.0,10.0
449.0,0.015187913551926613,0.015187913551926613,0.0010827366495504975,0.000932506110984832,0.000342804123647511,10.0,1.0,10.0
450.0,0.01518411934375763,0.01518411934375763,0.001082531176507473,0.000932052091229707,0.0003426756302360445,10.0,1.0,10.0
451.0,0.015180332586169243,0.015180332586169243,0.001082326052710414,0.0009315974311903119,0.0003425474278628826,10.0,1.0,10.0
452.0,0.015176543034613132,0.015176543034613132,0.0010821203468367457,0.000931140617467463,0.0003424198366701603,10.0,1.0,10.0
453.0,0.015172749757766724,0.015172749757766724,0.0010819146409630775,0.0009306828724220395,0.0003422920126467943,10.0,1.0,10.0
454.0,0.015168977901339531,0.015168977901339531,0.0010817113798111677,0.0009302218677476048,0.00034216424683108926,10.0,1.0,10.0
455.0,0.01516520045697689,0.01516520045697689,0.0010815069545060396,0.0009297592332586646,0.00034203723771497607,10.0,1.0,10.0
456.0,0.015161423943936825,0.015161423943936825,0.001081301597878337,0.0009292964823544025,0.0003419111599214375,10.0,1.0,10.0
457.0,0.015157637186348438,0.015157637186348438,0.0010810954263433814,0.0009288332075811923,0.0003417849657125771,10.0,1.0,10.0
458.0,0.015153869986534119,0.015153869986534119,0.001080890535376966,0.0009283693507313728,0.00034165946999564767,10.0,1.0,10.0
459.0,0.015150097198784351,0.015150097198784351,0.001080685993656516,0.0009279038058593869,0.00034153330489061773,10.0,1.0,10.0
460.0,0.01514633372426033,0.01514633372426033,0.0010804816847667098,0.0009274370386265218,0.0003414080129005015,10.0,1.0,10.0
461.0,0.015142560005187988,0.015142560005187988,0.0010802762117236853,0.0009269700385630131,0.0003412828082218766,10.0,1.0,10.0
462.0,0.015138808637857437,0.015138808637857437,0.0010800729505717754,0.0009265014668926597,0.00034115780727006495,10.0,1.0,10.0
463.0,0.015135044232010841,0.015135044232010841,0.001079867361113429,0.0009260318474844098,0.0003410337958484888,10.0,1.0,10.0
464.0,0.01513128075748682,0.01513128075748682,0.0010796617716550827,0.0009255617624148726,0.0003409101627767086,10.0,1.0,10.0
465.0,0.015127524733543396,0.015127524733543396,0.0010794566478580236,0.000925089989323169,0.0003407867334317416,10.0,1.0,10.0
466.0,0.015123771503567696,0.015123771503567696,0.0010792523389682174,0.0009246171684935689,0.00034066307125613093,10.0,1.0,10.0
467.0,0.015120028518140316,0.015120028518140316,0.001079048728570342,0.0009241431835107505,0.00034053975832648575,10.0,1.0,10.0
468.0,0.015116279944777489,0.015116279944777489,0.001078844303265214,0.0009236697223968804,0.0003404167655389756,10.0,1.0,10.0
469.0,0.015112528577446938,0.015112528577446938,0.0010786389466375113,0.000923195737414062,0.00034029423841275275,10.0,1.0,10.0
470.0,0.01510879211127758,0.01510879211127758,0.0010784352198243141,0.0009227206464856863,0.00034017194411717355,10.0,1.0,10.0
471.0,0.015105057507753372,0.015105057507753372,0.0010782306781038642,0.0009222460212185979,0.0003400504938326776,10.0,1.0,10.0
472.0,0.015101311728358269,0.015101311728358269,0.001078025670722127,0.0009217702900059521,0.0003399286069907248,10.0,1.0,10.0
473.0,0.01509757898747921,0.01509757898747921,0.0010778207797557116,0.0009212950244545937,0.0003398076514713466,10.0,1.0,10.0
474.0,0.01509384997189045,0.01509384997189045,0.0010776169365271926,0.0009208183619193733,0.00033968620118685067,10.0,1.0,10.0
475.0,0.015090111643075943,0.015090111643075943,0.001077412161976099,0.0009203411755152047,0.00033956486731767654,10.0,1.0,10.0
476.0,0.01508637797087431,0.01508637797087431,0.0010772072710096836,0.0009198635816574097,0.000339444144628942,10.0,1.0,10.0
477.0,0.015082670375704765,0.015082670375704765,0.0010770043591037393,0.000919386453460902,0.00033932406222447753,10.0,1.0,10.0
478.0,0.015078950673341751,0.015078950673341751,0.0010768002830445766,0.0009189089760184288,0.0003392038925085217,10.0,1.0,10.0
479.0,0.015075230970978737,0.015075230970978737,0.001076595624908805,0.0009184313821606338,0.0003390843339730054,10.0,1.0,10.0
480.0,0.01507150661200285,0.01507150661200285,0.0010763905011117458,0.0009179543703794479,0.00033896471722982824,10.0,1.0,10.0
481.0,0.015067800879478455,0.015067800879478455,0.0010761871235445142,0.0009174762526527047,0.00033884530421346426,10.0,1.0,10.0
482.0,0.015064100734889507,0.015064100734889507,0.0010759844444692135,0.0009169974364340305,0.00033872583298943937,10.0,1.0,10.0
483.0,0.015060383826494217,0.015060383826494217,0.0010757794370874763,0.0009165196097455919,0.0003386070020496845,10.0,1.0,10.0
484.0,0.015056677162647247,0.015056677162647247,0.0010755750117823482,0.0009160420740954578,0.00033848840394057333,10.0,1.0,10.0
485.0,0.015052974224090576,0.015052974224090576,0.0010753710521385074,0.0009155639563687146,0.0003383699804544449,10.0,1.0,10.0
486.0,0.015049275010824203,0.015049275010824203,0.001075166743248701,0.0009150855476036668,0.00033825216814875603,10.0,1.0,10.0
487.0,0.015045581385493279,0.015045581385493279,0.0010749634820967913,0.0009146066731773317,0.00033813403570093215,10.0,1.0,10.0
488.0,0.015041886828839779,0.015041886828839779,0.0010747594060376287,0.0009141279733739793,0.00033801651443354785,10.0,1.0,10.0
489.0,0.015038195997476578,0.015038195997476578,0.0010745550971478224,0.0009136504959315062,0.00033789940061978996,10.0,1.0,10.0
490.0,0.015034511685371399,0.015034511685371399,0.0010743519524112344,0.0009131733677349985,0.0003377819084562361,10.0,1.0,10.0
491.0,0.015030819922685623,0.015030819922685623,0.0010741478763520718,0.0009126953082159162,0.0003376646200194955,10.0,1.0,10.0
492.0,0.015027141198515892,0.015027141198515892,0.00107394449878484,0.0009122185874730349,0.00033754785545170307,10.0,1.0,10.0
493.0,0.015023469924926758,0.015023469924926758,0.001073741354048252,0.0009117423323914409,0.0003374314110260457,10.0,1.0,10.0
494.0,0.015019789338111877,0.015019789338111877,0.0010735373944044113,0.0009112658444792032,0.00033731493749655783,10.0,1.0,10.0
495.0,0.015016121789813042,0.015016121789813042,0.0010733342496678233,0.0009107900550588965,0.00033719890052452683,10.0,1.0,10.0
496.0,0.015012441202998161,0.015012441202998161,0.001073129242286086,0.0009103144984692335,0.00033708338742144406,10.0,1.0,10.0
497.0,0.015008782967925072,0.015008782967925072,0.0010729272617027164,0.000909837894141674,0.00033696723403409123,10.0,1.0,10.0
498.0,0.015005113556981087,0.015005113556981087,0.0010727233020588756,0.0009093626867979765,0.0003368517500348389,10.0,1.0,10.0
499.0,0.015001464635133743,0.015001464635133743,0.0010725210886448622,0.0009088884689845145,0.0003367364697623998,10.0,1.0,10.0
500.0,0.014997790567576885,0.014997790567576885,0.001072316081263125,0.0009084144840016961,0.0003366215096320957,10.0,1.0,10.0
