epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.008607936091721058,0.008607936091721058,0.0002839494845829904,0.0028202992398291826,0.00029481417732313275,10.0,1.0,10.0
451.0,0.008567329496145248,0.008567329496145248,0.0002829230797942728,0.0028074707370251417,0.0002930628543253988,10.0,1.0,10.0
452.0,0.008527086116373539,0.008527086116373539,0.00028190689045004547,0.0027947453781962395,0.00029132721829228103,10.0,1.0,10.0
453.0,0.008487206883728504,0.008487206883728504,0.00028089951956644654,0.0027821252588182688,0.0002896086371038109,10.0,1.0,10.0
454.0,0.00844770111143589,0.00844770111143589,0.00027990201488137245,0.0027696092147380114,0.0002879071398638189,10.0,1.0,10.0
455.0,0.008408556692302227,0.008408556692302227,0.0002789151039905846,0.002757192589342594,0.0002862213004846126,10.0,1.0,10.0
456.0,0.00836976245045662,0.00836976245045662,0.000277937448117882,0.0027448765467852354,0.0002845511771738529,10.0,1.0,10.0
457.0,0.008331314660608768,0.008331314660608768,0.00027696802862919867,0.0027326587587594986,0.0002828975848387927,10.0,1.0,10.0
458.0,0.00829322636127472,0.00829322636127472,0.00027601022156886756,0.0027205392252653837,0.00028125845710746944,10.0,1.0,10.0
459.0,0.008255471475422382,0.008255471475422382,0.00027506021433509886,0.002708514453843236,0.00027963545289821923,10.0,1.0,10.0
460.0,0.008218060247600079,0.008218060247600079,0.00027411995688453317,0.0026965856086462736,0.0002780275244731456,10.0,1.0,10.0
461.0,0.008180990815162659,0.008180990815162659,0.00027318723732605577,0.00268475036136806,0.00027643682551570237,10.0,1.0,10.0
462.0,0.008144253864884377,0.008144253864884377,0.00027226534439250827,0.0026730066165328026,0.00027485942700877786,10.0,1.0,10.0
463.0,0.008107850328087807,0.008107850328087807,0.0002713513094931841,0.0026613541413098574,0.0002732983266469091,10.0,1.0,10.0
464.0,0.008071770891547203,0.008071770891547203,0.00027044606395065784,0.002649791305884719,0.00027175192371942103,10.0,1.0,10.0
465.0,0.008036026731133461,0.008036026731133461,0.00026955100474879146,0.0026383167132735252,0.0002702200144995004,10.0,1.0,10.0
466.0,0.008000606670975685,0.008000606670975685,0.00026866502594202757,0.002626931993290782,0.000268702395260334,10.0,1.0,10.0
467.0,0.00796549767255783,0.00796549767255783,0.00026778585743159056,0.002615632489323616,0.0002672006085049361,10.0,1.0,10.0
468.0,0.007930709980428219,0.007930709980428219,0.0002669166133273393,0.002604419132694602,0.0002657124714460224,10.0,1.0,10.0
469.0,0.007896237075328827,0.007896237075328827,0.0002660555765032768,0.0025932916905730963,0.0002642389154061675,10.0,1.0,10.0
470.0,0.007862066850066185,0.007862066850066185,0.0002652024559210986,0.002582249231636524,0.00026277927099727094,10.0,1.0,10.0
471.0,0.007828215137124062,0.007828215137124062,0.0002643589104991406,0.002571289660409093,0.00026133362553082407,10.0,1.0,10.0
472.0,0.00779465539380908,0.00779465539380908,0.0002635211276356131,0.002560411347076297,0.0002599033177830279,10.0,1.0,10.0
473.0,0.007761410437524319,0.007761410437524319,0.0002626934729050845,0.0025496145244687796,0.0002584861358627677,10.0,1.0,10.0
474.0,0.007728469558060169,0.007728469558060169,0.00026187379262410104,0.002538899425417185,0.00025708318571560085,10.0,1.0,10.0
475.0,0.00769580714404583,0.00769580714404583,0.00026106147561222315,0.0025282648857682943,0.00025569272111169994,10.0,1.0,10.0
476.0,0.007663446944206953,0.007663446944206953,0.00026025885017588735,0.0025177099741995335,0.0002543148584663868,10.0,1.0,10.0
477.0,0.007631383836269379,0.007631383836269379,0.0002594626566860825,0.0025072318967431784,0.00025295253726653755,10.0,1.0,10.0
478.0,0.007599601522088051,0.007599601522088051,0.0002586735936347395,0.00249683135189116,0.00025160342920571566,10.0,1.0,10.0
479.0,0.007568104658275843,0.007568104658275843,0.0002578920393716544,0.00248650717549026,0.00025026770890690386,10.0,1.0,10.0
480.0,0.007536891382187605,0.007536891382187605,0.0002571192162577063,0.002476259833201766,0.00024894397938624024,10.0,1.0,10.0
481.0,0.0075059738010168076,0.0075059738010168076,0.00025635617203079164,0.0024660879280418158,0.00024763241526670754,10.0,1.0,10.0
482.0,0.007475315593183041,0.007475315593183041,0.00025559766800142825,0.0024559905286878347,0.0002463348500896245,10.0,1.0,10.0
483.0,0.0074449386447668076,0.0074449386447668076,0.0002548463817220181,0.0024459674023091793,0.0002450507308822125,10.0,1.0,10.0
484.0,0.007414842024445534,0.007414842024445534,0.00025410379748791456,0.002436016919091344,0.00024377868976444006,10.0,1.0,10.0
485.0,0.0073850154876708984,0.0073850154876708984,0.0002533687511458993,0.002426140010356903,0.00024251884315162897,10.0,1.0,10.0
486.0,0.007355448789894581,0.007355448789894581,0.00025264013675041497,0.0024163355119526386,0.0002412712201476097,10.0,1.0,10.0
487.0,0.007326158694922924,0.007326158694922924,0.0002519202244002372,0.002406602492555976,0.00024003539874684066,10.0,1.0,10.0
488.0,0.007297128438949585,0.007297128438949585,0.00025120610371232033,0.002396938158199191,0.000238812921452336,10.0,1.0,10.0
489.0,0.007268366403877735,0.007268366403877735,0.0002504994045011699,0.002387346001341939,0.0002376026677666232,10.0,1.0,10.0
490.0,0.007239844650030136,0.007239844650030136,0.0002497984387446195,0.0023778241593390703,0.00023640358995180577,10.0,1.0,10.0
491.0,0.007211596705019474,0.007211596705019474,0.0002491061750333756,0.0023683689069002867,0.00023521659022662789,10.0,1.0,10.0
492.0,0.007183602079749107,0.007183602079749107,0.00024842089624144137,0.0023589825723320246,0.0002340410865144804,10.0,1.0,10.0
493.0,0.007155862636864185,0.007155862636864185,0.00024774193298071623,0.0023496628273278475,0.00023287803924176842,10.0,1.0,10.0
494.0,0.00712836068123579,0.00712836068123579,0.00024706817930564284,0.0023404124658554792,0.00023172666260506958,10.0,1.0,10.0
495.0,0.0071011073887348175,0.0071011073887348175,0.00024640242918394506,0.002331228693947196,0.00023058539954945445,10.0,1.0,10.0
496.0,0.007074104156345129,0.007074104156345129,0.0002457438677083701,0.0023221096489578485,0.00022945558885112405,10.0,1.0,10.0
497.0,0.007047354243695736,0.007047354243695736,0.00024509229115210474,0.0023130576591938734,0.00022833737602923065,10.0,1.0,10.0
498.0,0.00702082272619009,0.00702082272619009,0.0002444439160171896,0.0023040694650262594,0.00022723145957570523,10.0,1.0,10.0
499.0,0.006994552444666624,0.006994552444666624,0.00024380501417908818,0.002295147394761443,0.000226135496632196,10.0,1.0,10.0
500.0,0.006968514062464237,0.006968514062464237,0.0002431724569760263,0.002286289120092988,0.00022505002561956644,10.0,1.0,10.0
