epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
453.0,0.05438778176903725,0.05438778176903725,0.004712104331701994,0.0024392965715378523,0.0004827440425287932,10.0,1.0,10.0
454.0,0.05433078855276108,0.05433078855276108,0.004709823522716761,0.002427918603643775,0.0004804637283086777,10.0,1.0,10.0
455.0,0.05427421256899834,0.05427421256899834,0.004707551561295986,0.0024166395887732506,0.00047820553299970925,10.0,1.0,10.0
456.0,0.054218098521232605,0.054218098521232605,0.0047052958980202675,0.002405455568805337,0.00047596823424100876,10.0,1.0,10.0
457.0,0.054162412881851196,0.054162412881851196,0.004703054204583168,0.0023943644482642412,0.0004737509589176625,10.0,1.0,10.0
458.0,0.054107218980789185,0.054107218980789185,0.004700830206274986,0.002383367856964469,0.0004715549584943801,10.0,1.0,10.0
459.0,0.05405241996049881,0.05405241996049881,0.004698615521192551,0.002372463932260871,0.00046938005834817886,10.0,1.0,10.0
460.0,0.05399806424975395,0.05399806424975395,0.004696415737271309,0.002361648017540574,0.00046722605475224555,10.0,1.0,10.0
461.0,0.053944144397974014,0.053944144397974014,0.004694229457527399,0.002350924303755164,0.00046509274397976696,10.0,1.0,10.0
462.0,0.053890667855739594,0.053890667855739594,0.004692057613283396,0.0023402906954288483,0.0004629802133422345,10.0,1.0,10.0
463.0,0.053837623447179794,0.053837623447179794,0.004689899273216724,0.002329746028408408,0.00046088892850093544,10.0,1.0,10.0
464.0,0.05378488451242447,0.05378488451242447,0.0046877432614564896,0.0023192879743874073,0.00045881656114943326,10.0,1.0,10.0
465.0,0.053732678294181824,0.053732678294181824,0.004685613792389631,0.0023089165333658457,0.000456762412795797,10.0,1.0,10.0
466.0,0.05368085205554962,0.05368085205554962,0.004683494567871094,0.0022986310068517923,0.00045472756028175354,10.0,1.0,10.0
467.0,0.05362946167588234,0.05362946167588234,0.004681388847529888,0.0022884297650307417,0.0004527139535639435,10.0,1.0,10.0
468.0,0.05357839912176132,0.05357839912176132,0.004679286852478981,0.002278314670547843,0.00045072167995385826,10.0,1.0,10.0
469.0,0.053527794778347015,0.053527794778347015,0.004677203018218279,0.0022682815324515104,0.00044874855666421354,10.0,1.0,10.0
470.0,0.053477611392736435,0.053477611392736435,0.004675132688134909,0.0022583305835723877,0.0004467953403946012,10.0,1.0,10.0
471.0,0.053427837789058685,0.053427837789058685,0.00467307772487402,0.002248459029942751,0.0004448599647730589,10.0,1.0,10.0
472.0,0.053378358483314514,0.053378358483314514,0.004671026486903429,0.0022386694326996803,0.0004429427208378911,10.0,1.0,10.0
473.0,0.053329430520534515,0.053329430520534515,0.00466900272294879,0.002228959696367383,0.00044104401604272425,10.0,1.0,10.0
474.0,0.05328081175684929,0.05328081175684929,0.004666983149945736,0.002219327725470066,0.0004391653055790812,10.0,1.0,10.0
475.0,0.053232572972774506,0.053232572972774506,0.004664973821491003,0.002209775848314166,0.0004373059782665223,10.0,1.0,10.0
476.0,0.05318470671772957,0.05318470671772957,0.004662974737584591,0.0022003003396093845,0.0004354656848590821,10.0,1.0,10.0
477.0,0.05313727632164955,0.05313727632164955,0.004660995677113533,0.0021909018978476524,0.00043364171870052814,10.0,1.0,10.0
478.0,0.05309020355343819,0.05309020355343819,0.004659022204577923,0.002181581687182188,0.00043183963862247765,10.0,1.0,10.0
479.0,0.05304349213838577,0.05304349213838577,0.00465706130489707,0.0021723362151533365,0.00043005411862395704,10.0,1.0,10.0
480.0,0.0529971644282341,0.0529971644282341,0.004655114375054836,0.0021631636191159487,0.00042828553705476224,10.0,1.0,10.0
481.0,0.05295116826891899,0.05295116826891899,0.004653173964470625,0.0021540652960538864,0.00042653633863665164,10.0,1.0,10.0
482.0,0.052905626595020294,0.052905626595020294,0.004651255905628204,0.0021450407803058624,0.00042480253614485264,10.0,1.0,10.0
483.0,0.05286042019724846,0.05286042019724846,0.004649345763027668,0.0021360875107347965,0.00042308762203902006,10.0,1.0,10.0
484.0,0.052815549075603485,0.052815549075603485,0.004647442139685154,0.002127206651493907,0.0004213921492919326,10.0,1.0,10.0
485.0,0.05277101323008537,0.05277101323008537,0.004645547829568386,0.0021183991339057684,0.00041971358587034047,10.0,1.0,10.0
486.0,0.05272688716650009,0.05272688716650009,0.004643669351935387,0.002109662164002657,0.00041805303771980107,10.0,1.0,10.0
487.0,0.05268312990665436,0.05268312990665436,0.004641805309802294,0.0021009924821555614,0.0004164084093645215,10.0,1.0,10.0
488.0,0.052639663219451904,0.052639663219451904,0.004639946855604649,0.002092391951009631,0.0004147804284002632,10.0,1.0,10.0
489.0,0.05259660631418228,0.05259660631418228,0.0046381037682294846,0.0020838615018874407,0.0004131706664338708,10.0,1.0,10.0
490.0,0.05255385860800743,0.05255385860800743,0.004636268597096205,0.00207540113478899,0.0004115770279895514,10.0,1.0,10.0
491.0,0.05251149460673332,0.05251149460673332,0.004634448792785406,0.002067008288577199,0.0004099998332094401,10.0,1.0,10.0
492.0,0.05246944725513458,0.05246944725513458,0.004632637836039066,0.002058681333437562,0.0004084388492628932,10.0,1.0,10.0
493.0,0.052427709102630615,0.052427709102630615,0.004630832001566887,0.0020504207350313663,0.0004068968119099736,10.0,1.0,10.0
494.0,0.05238635092973709,0.05238635092973709,0.004629042465239763,0.002042225329205394,0.0004053698794450611,10.0,1.0,10.0
495.0,0.05234531685709953,0.05234531685709953,0.004627262707799673,0.002034095348790288,0.00040385941974818707,10.0,1.0,10.0
496.0,0.052304595708847046,0.052304595708847046,0.0046254913322627544,0.002026030793786049,0.0004023647343274206,10.0,1.0,10.0
497.0,0.05226418003439903,0.05226418003439903,0.004623728338629007,0.002018030732870102,0.00040088672540150583,10.0,1.0,10.0
498.0,0.05222416669130325,0.05222416669130325,0.0046219839714467525,0.0020100947003811598,0.00039942318107932806,10.0,1.0,10.0
499.0,0.05218443274497986,0.05218443274497986,0.004620244726538658,0.0020022231619805098,0.0003979761095251888,10.0,1.0,10.0
500.0,0.05214499682188034,0.05214499682188034,0.004618514329195023,0.001994412625208497,0.00039654431748203933,10.0,1.0,10.0
