epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
453.0,0.1432037651538849,0.1432037651538849,0.013120469637215137,0.006845149677246809,0.0005153928068466485,10.0,1.0,10.0
454.0,0.14318935573101044,0.14318935573101044,0.0131183210760355,0.006854713894426823,0.0005151439690962434,10.0,1.0,10.0
455.0,0.14317511022090912,0.14317511022090912,0.013116181828081608,0.006864298600703478,0.000514898682013154,10.0,1.0,10.0
456.0,0.14316092431545258,0.14316092431545258,0.013114042580127716,0.006873907521367073,0.000514658575411886,10.0,1.0,10.0
457.0,0.143146812915802,0.143146812915802,0.013111907057464123,0.006883533671498299,0.0005144214374013245,10.0,1.0,10.0
458.0,0.1431327909231186,0.1431327909231186,0.01310976967215538,0.006893189623951912,0.0005141899455338717,10.0,1.0,10.0
459.0,0.14311888813972473,0.14311888813972473,0.01310763880610466,0.006902866531163454,0.0005139626446180046,10.0,1.0,10.0
460.0,0.14310500025749207,0.14310500025749207,0.01310550607740879,0.006912559736520052,0.0005137389525771141,10.0,1.0,10.0
461.0,0.1430913507938385,0.1430913507938385,0.013103388249874115,0.006922272965312004,0.0005135188112035394,10.0,1.0,10.0
462.0,0.14307768642902374,0.14307768642902374,0.013101263903081417,0.006932011339813471,0.0005133043159730732,10.0,1.0,10.0
463.0,0.14306408166885376,0.14306408166885376,0.01309913769364357,0.006941771600395441,0.0005130947101861238,10.0,1.0,10.0
464.0,0.1430506557226181,0.1430506557226181,0.013097023591399193,0.006951535120606422,0.0005128871998749673,10.0,1.0,10.0
465.0,0.1430373191833496,0.1430373191833496,0.013094916939735413,0.006961311213672161,0.000512683589477092,10.0,1.0,10.0
466.0,0.1430240273475647,0.1430240273475647,0.013092807494103909,0.006971111986786127,0.0005124844610691071,10.0,1.0,10.0
467.0,0.14301085472106934,0.14301085472106934,0.013090702705085278,0.00698093231767416,0.0005122900474816561,10.0,1.0,10.0
468.0,0.14299774169921875,0.14299774169921875,0.01308860071003437,0.006990755908191204,0.0005120983114466071,10.0,1.0,10.0
469.0,0.14298465847969055,0.14298465847969055,0.013086497783660889,0.007000583223998547,0.0005119107663631439,10.0,1.0,10.0
470.0,0.14297178387641907,0.14297178387641907,0.0130844097584486,0.0070104291662573814,0.0005117256077937782,10.0,1.0,10.0
471.0,0.1429588943719864,0.1429588943719864,0.013082314282655716,0.007020293269306421,0.0005115460371598601,10.0,1.0,10.0
472.0,0.14294613897800446,0.14294613897800446,0.013080229051411152,0.0070301564410328865,0.0005113690858706832,10.0,1.0,10.0
473.0,0.14293353259563446,0.14293353259563446,0.013078156858682632,0.007040019612759352,0.0005111945793032646,10.0,1.0,10.0
474.0,0.14292080700397491,0.14292080700397491,0.013076066970825195,0.007049897685647011,0.0005110240308567882,10.0,1.0,10.0
475.0,0.14290837943553925,0.14290837943553925,0.013074002228677273,0.007059782277792692,0.0005108576151542366,10.0,1.0,10.0
476.0,0.14289590716362,0.14289590716362,0.013071930967271328,0.007069668732583523,0.000510693877004087,10.0,1.0,10.0
477.0,0.14288362860679626,0.14288362860679626,0.013069874607026577,0.007079555653035641,0.0005105335731059313,10.0,1.0,10.0
478.0,0.14287130534648895,0.14287130534648895,0.013067811727523804,0.007089440710842609,0.0005103755975142121,10.0,1.0,10.0
479.0,0.14285914599895477,0.14285914599895477,0.0130657609552145,0.007099329959601164,0.0005102207651361823,10.0,1.0,10.0
480.0,0.14284707605838776,0.14284707605838776,0.01306371483951807,0.007109218277037144,0.00051006959984079,10.0,1.0,10.0
481.0,0.14283497631549835,0.14283497631549835,0.013061665929853916,0.007119107060134411,0.0005099211120977998,10.0,1.0,10.0
482.0,0.14282307028770447,0.14282307028770447,0.013059630990028381,0.007128993980586529,0.0005097762914374471,10.0,1.0,10.0
483.0,0.14281116425991058,0.14281116425991058,0.013057596050202847,0.00713887345045805,0.0005096335080452263,10.0,1.0,10.0
484.0,0.14279934763908386,0.14279934763908386,0.013055567629635334,0.007148747332394123,0.0005094927037134767,10.0,1.0,10.0
485.0,0.14278770983219147,0.14278770983219147,0.01305355317890644,0.007158617954701185,0.0005093557410873473,10.0,1.0,10.0
486.0,0.14277596771717072,0.14277596771717072,0.013051526620984077,0.007168489042669535,0.0005092216888442636,10.0,1.0,10.0
487.0,0.14276441931724548,0.14276441931724548,0.013049518689513206,0.007178338710218668,0.0005090892082080245,10.0,1.0,10.0
488.0,0.14275296032428741,0.14275296032428741,0.013047517277300358,0.007188181392848492,0.000508959055878222,10.0,1.0,10.0
489.0,0.14274153113365173,0.14274153113365173,0.013045517727732658,0.007198023609817028,0.0005088326870463789,10.0,1.0,10.0
490.0,0.14273016154766083,0.14273016154766083,0.013043521903455257,0.007207851856946945,0.0005087089375592768,10.0,1.0,10.0
491.0,0.14271891117095947,0.14271891117095947,0.013041537255048752,0.007217658683657646,0.0005085862940177321,10.0,1.0,10.0
492.0,0.14270760118961334,0.14270760118961334,0.013039550743997097,0.007227452006191015,0.0005084652220830321,10.0,1.0,10.0
493.0,0.14269648492336273,0.14269648492336273,0.013037576340138912,0.007237244863063097,0.0005083486903458834,10.0,1.0,10.0
494.0,0.1426854133605957,0.1426854133605957,0.013035605661571026,0.007247021421790123,0.0005082341376692057,10.0,1.0,10.0
495.0,0.1426744908094406,0.1426744908094406,0.013033652678132057,0.007256766781210899,0.0005081199924461544,10.0,1.0,10.0
496.0,0.14266352355480194,0.14266352355480194,0.013031695038080215,0.007266495376825333,0.0005080083501525223,10.0,1.0,10.0
497.0,0.14265264570713043,0.14265264570713043,0.013029742985963821,0.007276224438101053,0.000507899618241936,10.0,1.0,10.0
498.0,0.1426418125629425,0.1426418125629425,0.013027796521782875,0.007285927422344685,0.0005077928653918207,10.0,1.0,10.0
499.0,0.14263108372688293,0.14263108372688293,0.013025862164795399,0.007295595016330481,0.0005076865782029927,10.0,1.0,10.0
500.0,0.14262039959430695,0.14262039959430695,0.013023932464420795,0.007305248640477657,0.000507582793943584,10.0,1.0,10.0
