epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.008092175237834454,0.008092175237834454,0.00032307091169059277,0.0027279865462332964,0.00021334795746952295,10.0,1.0,10.0
450.0,0.00805580336600542,0.00805580336600542,0.0003224062093067914,0.002708605257794261,0.00021231360733509064,10.0,1.0,10.0
451.0,0.008019683882594109,0.008019683882594109,0.00032174712396226823,0.0026893559843301773,0.00021128561638761312,10.0,1.0,10.0
452.0,0.007983775809407234,0.007983775809407234,0.0003210888244211674,0.0026702366303652525,0.00021026504691690207,10.0,1.0,10.0
453.0,0.007948091253638268,0.007948091253638268,0.0003204339009243995,0.002651246264576912,0.00020925056014675647,10.0,1.0,10.0
454.0,0.007912652567029,0.007912652567029,0.0003197846235707402,0.0026323841884732246,0.0002082422870444134,10.0,1.0,10.0
455.0,0.007877407595515251,0.007877407595515251,0.0003191357245668769,0.0026136499363929033,0.00020723999477922916,10.0,1.0,10.0
456.0,0.007842404767870903,0.007842404767870903,0.00031849098741076887,0.0025950437411665916,0.00020624515309464186,10.0,1.0,10.0
457.0,0.007807619869709015,0.007807619869709015,0.0003178500337526202,0.002576563274487853,0.00020525563741102815,10.0,1.0,10.0
458.0,0.007773047778755426,0.007773047778755426,0.0003172121651005,0.0025582080706954002,0.00020427176787052304,10.0,1.0,10.0
459.0,0.007738701067864895,0.007738701067864895,0.00031657630461268127,0.002539977664127946,0.00020329600374680012,10.0,1.0,10.0
460.0,0.007704570423811674,0.007704570423811674,0.00031594521715305746,0.002521869959309697,0.00020232483802828938,10.0,1.0,10.0
461.0,0.007670641876757145,0.007670641876757145,0.00031531546846963465,0.002503886353224516,0.00020136008970439434,10.0,1.0,10.0
462.0,0.007636945694684982,0.007636945694684982,0.00031469084206037223,0.0024860252160578966,0.00020040122035425156,10.0,1.0,10.0
463.0,0.0076034581288695335,0.0076034581288695335,0.00031406828202307224,0.002468282822519541,0.0001994492340600118,10.0,1.0,10.0
464.0,0.007570174522697926,0.007570174522697926,0.0003134481084998697,0.002450664294883609,0.00019850290846079588,10.0,1.0,10.0
465.0,0.007537114433944225,0.007537114433944225,0.00031283299904316664,0.0024331649765372276,0.000197561937966384,10.0,1.0,10.0
466.0,0.0075042517855763435,0.0075042517855763435,0.00031221911194734275,0.0024157853331416845,0.0001966275303857401,10.0,1.0,10.0
467.0,0.007471615914255381,0.007471615914255381,0.00031161008519120514,0.002398523734882474,0.00019569914729800075,10.0,1.0,10.0
468.0,0.007439170498400927,0.007439170498400927,0.00031100321211852133,0.0023813832085579634,0.0001947755372384563,10.0,1.0,10.0
469.0,0.007406940218061209,0.007406940218061209,0.0003103997150901705,0.0023643579334020615,0.00019385851919651031,10.0,1.0,10.0
470.0,0.007374904118478298,0.007374904118478298,0.0003097984299529344,0.0023474523331969976,0.00019294675439596176,10.0,1.0,10.0
471.0,0.007343079894781113,0.007343079894781113,0.0003091997350566089,0.0023306601215153933,0.00019204225100111216,10.0,1.0,10.0
472.0,0.007311458233743906,0.007311458233743906,0.000308605027385056,0.002313986886292696,0.00019114208407700062,10.0,1.0,10.0
473.0,0.0072800517082214355,0.0072800517082214355,0.0003080146561842412,0.0022974254097789526,0.00019024795619770885,10.0,1.0,10.0
474.0,0.007248831447213888,0.007248831447213888,0.0003074253036174923,0.002280979650095105,0.0001893598964670673,10.0,1.0,10.0
475.0,0.00721779465675354,0.00721779465675354,0.00030683819204568863,0.002264646114781499,0.0001884766825241968,10.0,1.0,10.0
476.0,0.007186984643340111,0.007186984643340111,0.00030625794897787273,0.0022484262008219957,0.00018759789236355573,10.0,1.0,10.0
477.0,0.007156358100473881,0.007156358100473881,0.00030567715293727815,0.0022323199082165956,0.00018672664009500295,10.0,1.0,10.0
478.0,0.00712592713534832,0.00712592713534832,0.00030509926727972925,0.002216324442997575,0.00018586097576189786,10.0,1.0,10.0
479.0,0.007095714099705219,0.007095714099705219,0.0003045278717763722,0.0022004435304552317,0.00018499919679015875,10.0,1.0,10.0
480.0,0.007065669633448124,0.007065669633448124,0.0003039558359887451,0.0021846701856702566,0.000184144068043679,10.0,1.0,10.0
481.0,0.007035824935883284,0.007035824935883284,0.00030338737997226417,0.0021690079011023045,0.00018329430895391852,10.0,1.0,10.0
482.0,0.007006190251559019,0.007006190251559019,0.00030282445368357003,0.0021534571424126625,0.0001824488426791504,10.0,1.0,10.0
483.0,0.006976740434765816,0.006976740434765816,0.0003022637974936515,0.0021380146499723196,0.000181608775164932,10.0,1.0,10.0
484.0,0.006947467569261789,0.006947467569261789,0.00030170378158800304,0.002122679026797414,0.00018077508138958365,10.0,1.0,10.0
485.0,0.006918394006788731,0.006918394006788731,0.0003011484513990581,0.0021074549295008183,0.000179945447598584,10.0,1.0,10.0
486.0,0.006889506243169308,0.006889506243169308,0.00030059507116675377,0.0020923360716551542,0.00017912192561198026,10.0,1.0,10.0
487.0,0.006860817316919565,0.006860817316919565,0.0003000455617439002,0.0020773240830749273,0.00017830374417826533,10.0,1.0,10.0
488.0,0.00683229835703969,0.00683229835703969,0.00029949756572023034,0.002062418032437563,0.0001774904812918976,10.0,1.0,10.0
489.0,0.006803977303206921,0.006803977303206921,0.0002989539934787899,0.002047618618234992,0.0001766818604664877,10.0,1.0,10.0
490.0,0.006775833200663328,0.006775833200663328,0.0002984123129863292,0.0020329237449914217,0.00017587863840162754,10.0,1.0,10.0
491.0,0.006747880019247532,0.006747880019247532,0.0002978730190079659,0.0020183350425213575,0.00017508146993350238,10.0,1.0,10.0
492.0,0.006720094941556454,0.006720094941556454,0.0002973370428662747,0.0020038490183651447,0.00017428751743864268,10.0,1.0,10.0
493.0,0.006692508235573769,0.006692508235573769,0.0002968041808344424,0.001989469164982438,0.00017349969130009413,10.0,1.0,10.0
494.0,0.006665111519396305,0.006665111519396305,0.0002962754515465349,0.0019751887302845716,0.00017271684191655368,10.0,1.0,10.0
495.0,0.006637878250330687,0.006637878250330687,0.0002957475953735411,0.001961014000698924,0.0001719388528726995,10.0,1.0,10.0
496.0,0.006610843352973461,0.006610843352973461,0.0002952245995402336,0.0019469424150884151,0.00017116550588980317,10.0,1.0,10.0
497.0,0.006583950482308865,0.006583950482308865,0.00029470090521499515,0.0019329715287312865,0.00017039699014276266,10.0,1.0,10.0
498.0,0.006557267624884844,0.006557267624884844,0.00029418207122944295,0.0019191025057807565,0.000169634455232881,10.0,1.0,10.0
499.0,0.006530763581395149,0.006530763581395149,0.000293667457299307,0.0019053338328376412,0.00016887550009414554,10.0,1.0,10.0
500.0,0.006504417397081852,0.006504417397081852,0.00029315403662621975,0.0018916643457487226,0.00016812130343168974,10.0,1.0,10.0
