epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.016476457938551903,0.016476457938551903,0.0013283119769766927,0.0009253267198801041,0.0002268012467538938,10.0,1.0,10.0
448.0,0.016463028267025948,0.016463028267025948,0.0013279842678457499,0.0009211116703227162,0.00022620749950874597,10.0,1.0,10.0
449.0,0.016449684277176857,0.016449684277176857,0.0013276610989123583,0.0009169192053377628,0.00022561544028576463,10.0,1.0,10.0
450.0,0.016436392441391945,0.016436392441391945,0.0013273386284708977,0.0009127494995482266,0.0002250256366096437,10.0,1.0,10.0
451.0,0.016423173248767853,0.016423173248767853,0.0013270184863358736,0.0009086023783311248,0.00022443878697231412,10.0,1.0,10.0
452.0,0.01641003228724003,0.01641003228724003,0.001326700788922608,0.0009044778998941183,0.00022385467309504747,10.0,1.0,10.0
453.0,0.016396978870034218,0.016396978870034218,0.001326387980952859,0.0009003757731989026,0.00022327240731101483,10.0,1.0,10.0
454.0,0.016383972018957138,0.016383972018957138,0.0013260761043056846,0.0008962958818301558,0.00022269156761467457,10.0,1.0,10.0
455.0,0.016371050849556923,0.016371050849556923,0.0013257671380415559,0.0008922379347495735,0.00022211413306649774,10.0,1.0,10.0
456.0,0.016358207911252975,0.016358207911252975,0.0013254617806524038,0.0008882023394107819,0.00022153876489028335,10.0,1.0,10.0
457.0,0.016345413401722908,0.016345413401722908,0.0013251567725092173,0.000884188455529511,0.00022096573957242072,10.0,1.0,10.0
458.0,0.01633272133767605,0.01633272133767605,0.001324857585132122,0.0008801966905593872,0.0002203948824899271,10.0,1.0,10.0
459.0,0.016320066526532173,0.016320066526532173,0.0013245572336018085,0.0008762268698774278,0.00021982680482324213,10.0,1.0,10.0
460.0,0.01630750112235546,0.01630750112235546,0.0013242614222690463,0.0008722787606529891,0.00021926083718426526,10.0,1.0,10.0
461.0,0.01629498042166233,0.01629498042166233,0.001323964912444353,0.0008683526539243758,0.00021869779448024929,10.0,1.0,10.0
462.0,0.01628253050148487,0.01628253050148487,0.0013236713130027056,0.0008644479676149786,0.00021813693456351757,10.0,1.0,10.0
463.0,0.016270149499177933,0.016270149499177933,0.0013233794597908854,0.0008605645271018147,0.00021757899958174676,10.0,1.0,10.0
464.0,0.016257833689451218,0.016257833689451218,0.0013230897020548582,0.0008567021577619016,0.00021702333469875157,10.0,1.0,10.0
465.0,0.016245601698756218,0.016245601698756218,0.0013228051830083132,0.0008528610342182219,0.00021646893583238125,10.0,1.0,10.0
466.0,0.01623341254889965,0.01623341254889965,0.0013225190341472626,0.0008490411564707756,0.00021591802942566574,10.0,1.0,10.0
467.0,0.01622128114104271,0.01622128114104271,0.0013222349807620049,0.0008452422334812582,0.00021536889835260808,10.0,1.0,10.0
468.0,0.01620921865105629,0.01620921865105629,0.0013219522079452872,0.0008414643816649914,0.00021482323063537478,10.0,1.0,10.0
469.0,0.016197223216295242,0.016197223216295242,0.001321671879850328,0.0008377075428143144,0.00021427952742669731,10.0,1.0,10.0
470.0,0.01618528738617897,0.01618528738617897,0.0013213921338319778,0.0008339716587215662,0.00021373940398916602,10.0,1.0,10.0
471.0,0.016173413023352623,0.016173413023352623,0.0013211145997047424,0.0008302560891024768,0.00021320108498912305,10.0,1.0,10.0
472.0,0.016161583364009857,0.016161583364009857,0.0013208371819928288,0.000826561008580029,0.00021266499243211,10.0,1.0,10.0
473.0,0.016149846836924553,0.016149846836924553,0.0013205647701397538,0.0008228864753618836,0.0002121312136296183,10.0,1.0,10.0
474.0,0.01613813079893589,0.01613813079893589,0.0013202897971495986,0.0008192322566173971,0.00021160008327569813,10.0,1.0,10.0
475.0,0.01612650230526924,0.01612650230526924,0.0013200186658650637,0.0008155984105542302,0.00021107171778567135,10.0,1.0,10.0
476.0,0.016114920377731323,0.016114920377731323,0.0013197478838264942,0.0008119847043417394,0.00021054557873867452,10.0,1.0,10.0
477.0,0.016103385016322136,0.016103385016322136,0.0013194771017879248,0.0008083915454335511,0.00021002224821131676,10.0,1.0,10.0
478.0,0.016091933473944664,0.016091933473944664,0.0013192095793783665,0.0008048182935453951,0.00020950192993041128,10.0,1.0,10.0
479.0,0.016080522909760475,0.016080522909760475,0.0013189418241381645,0.0008012650650925934,0.00020898391085211188,10.0,1.0,10.0
480.0,0.016069158911705017,0.016069158911705017,0.0013186739524826407,0.0007977316854521632,0.00020846870029345155,10.0,1.0,10.0
481.0,0.01605786755681038,0.01605786755681038,0.0013184099225327373,0.0007942179217934608,0.00020795498858205974,10.0,1.0,10.0
482.0,0.016046607866883278,0.016046607866883278,0.0013181441463530064,0.0007907237159088254,0.00020744426001328975,10.0,1.0,10.0
483.0,0.016035424545407295,0.016035424545407295,0.0013178818626329303,0.0007872494170442224,0.00020693561236839741,10.0,1.0,10.0
484.0,0.016024287790060043,0.016024287790060043,0.0013176193460822105,0.0007837945595383644,0.00020642996241804212,10.0,1.0,10.0
485.0,0.016013192012906075,0.016013192012906075,0.0013173570623621345,0.0007803589105606079,0.0002059261896647513,10.0,1.0,10.0
486.0,0.016002167016267776,0.016002167016267776,0.001317096408456564,0.0007769431103952229,0.00020542599668260664,10.0,1.0,10.0
487.0,0.01599118672311306,0.01599118672311306,0.0013168356381356716,0.0007735465769656003,0.0002049283793894574,10.0,1.0,10.0
488.0,0.01598026417195797,0.01598026417195797,0.0013165764976292849,0.0007701694266870618,0.00020443306129891425,10.0,1.0,10.0
489.0,0.015969382598996162,0.015969382598996162,0.0013163170078769326,0.000766811310313642,0.00020394024613779038,10.0,1.0,10.0
490.0,0.015958555042743683,0.015958555042743683,0.001316058449447155,0.0007634719950146973,0.00020344990480225533,10.0,1.0,10.0
491.0,0.015947779640555382,0.015947779640555382,0.0013158012880012393,0.0007601517718285322,0.00020296149887144566,10.0,1.0,10.0
492.0,0.01593705452978611,0.01593705452978611,0.0013155455235391855,0.0007568503497168422,0.0002024749992415309,10.0,1.0,10.0
493.0,0.015926377847790718,0.015926377847790718,0.0013152898754924536,0.0007535676704719663,0.0002019911480601877,10.0,1.0,10.0
494.0,0.015915758907794952,0.015915758907794952,0.0013150343438610435,0.00075030408333987,0.00020151102216914296,10.0,1.0,10.0
495.0,0.015905186533927917,0.015905186533927917,0.001314779045060277,0.0007470593554899096,0.00020103371934965253,10.0,1.0,10.0
496.0,0.01589467003941536,0.01589467003941536,0.001314524793997407,0.0007438333122991025,0.00020055884670000523,10.0,1.0,10.0
497.0,0.01588417962193489,0.01588417962193489,0.001314270542934537,0.0007406257791444659,0.00020008496358059347,10.0,1.0,10.0
498.0,0.015873752534389496,0.015873752534389496,0.0013140171067789197,0.0007374363485723734,0.00019961452926509082,10.0,1.0,10.0
499.0,0.015863366425037384,0.015863366425037384,0.001313764601945877,0.0007342650205828249,0.00019914562290068716,10.0,1.0,10.0
500.0,0.0158530306071043,0.0158530306071043,0.001313512329943478,0.0007311121444217861,0.00019867951050400734,10.0,1.0,10.0
