epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
438.0,0.0014577534748241305,0.0014577534748241305,5.941306153545156e-05,0.0002872440090868622,5.763788794865832e-05,10.0,1.0,10.0
439.0,0.0014536571688950062,0.0014536571688950062,5.925765071879141e-05,0.0002864212146960199,5.746594979427755e-05,10.0,1.0,10.0
440.0,0.0014495779760181904,0.0014495779760181904,5.910242907702923e-05,0.0002856042410712689,5.7294942962471396e-05,10.0,1.0,10.0
441.0,0.0014455150812864304,0.0014455150812864304,5.894752393942326e-05,0.0002847926807589829,5.712471829610877e-05,10.0,1.0,10.0
442.0,0.0014414675533771515,0.0014414675533771515,5.8792811614694074e-05,0.0002839865628629923,5.6955286709126085e-05,10.0,1.0,10.0
443.0,0.0014374395832419395,0.0014374395832419395,5.8638761402107775e-05,0.00028318690601736307,5.6786502682371065e-05,10.0,1.0,10.0
444.0,0.0014334256993606687,0.0014334256993606687,5.848454748047516e-05,0.00028239330276846886,5.661868999595754e-05,10.0,1.0,10.0
445.0,0.0014294290449470282,0.0014294290449470282,5.8330766478320584e-05,0.0002816042397171259,5.645171404466964e-05,10.0,1.0,10.0
446.0,0.0014254491543397307,0.0014254491543397307,5.817736382596195e-05,0.0002808202989399433,5.628552025882527e-05,10.0,1.0,10.0
447.0,0.0014214817201718688,0.0014214817201718688,5.8023957535624504e-05,0.0002800421789288521,5.6119999499060214e-05,10.0,1.0,10.0
448.0,0.0014175313990563154,0.0014175313990563154,5.78709805267863e-05,0.00027926996699534357,5.59551699552685e-05,10.0,1.0,10.0
449.0,0.0014135960955172777,0.0014135960955172777,5.7718236348591745e-05,0.0002785030519589782,5.5791071645217016e-05,10.0,1.0,10.0
450.0,0.0014096766244620085,0.0014096766244620085,5.7565899624023587e-05,0.0002777404442895204,5.562772275879979e-05,10.0,1.0,10.0
451.0,0.0014057732187211514,0.0014057732187211514,5.7413992180954665e-05,0.00027698319172486663,5.5465006880695e-05,10.0,1.0,10.0
452.0,0.001401881454512477,0.001401881454512477,5.726182280341163e-05,0.00027623187634162605,5.530313865165226e-05,10.0,1.0,10.0
453.0,0.0013980069197714329,0.0013980069197714329,5.7110159104922786e-05,0.00027548475190997124,5.514206350198947e-05,10.0,1.0,10.0
454.0,0.001394145656377077,0.001394145656377077,5.695887011825107e-05,0.00027474260423332453,5.498143582371995e-05,10.0,1.0,10.0
455.0,0.0013902985956519842,0.0013902985956519842,5.680768663296476e-05,0.00027400520048104227,5.4821648518554866e-05,10.0,1.0,10.0
456.0,0.0013864656211808324,0.0013864656211808324,5.665696517098695e-05,0.00027327341376803815,5.466225775307976e-05,10.0,1.0,10.0
457.0,0.0013826462673023343,0.0013826462673023343,5.650640741805546e-05,0.0002725458762142807,5.450362732517533e-05,10.0,1.0,10.0
458.0,0.00137884053401649,0.00137884053401649,5.6355980632361025e-05,0.0002718230534810573,5.4345771786756814e-05,10.0,1.0,10.0
459.0,0.0013750509824603796,0.0013750509824603796,5.6206034059869125e-05,0.0002711046254262328,5.418859655037522e-05,10.0,1.0,10.0
460.0,0.0013712733052670956,0.0013712733052670956,5.605625847238116e-05,0.00027039062115363777,5.403199975262396e-05,10.0,1.0,10.0
461.0,0.0013675084337592125,0.0013675084337592125,5.59066393179819e-05,0.0002696817391552031,5.3876032325206324e-05,10.0,1.0,10.0
462.0,0.0013637556694447994,0.0013637556694447994,5.575736577156931e-05,0.0002689771063160151,5.3720494179287925e-05,10.0,1.0,10.0
463.0,0.0013600162928923965,0.0013600162928923965,5.560829595196992e-05,0.0002682768681552261,5.3565647249342874e-05,10.0,1.0,10.0
464.0,0.0013562932144850492,0.0013562932144850492,5.545980457100086e-05,0.0002675812575034797,5.341139330994338e-05,10.0,1.0,10.0
465.0,0.0013525785179808736,0.0013525785179808736,5.5311040341621265e-05,0.00026688972138799727,5.325784150045365e-05,10.0,1.0,10.0
466.0,0.0013488797703757882,0.0013488797703757882,5.516289820661768e-05,0.0002662022889126092,5.310485357767902e-05,10.0,1.0,10.0
467.0,0.0013451933627948165,0.0013451933627948165,5.5015065299812704e-05,0.0002655190182849765,5.295237133395858e-05,10.0,1.0,10.0
468.0,0.0013415187131613493,0.0013415187131613493,5.486744339577854e-05,0.00026484031695872545,5.280038749333471e-05,10.0,1.0,10.0
469.0,0.0013378558214753866,0.0013378558214753866,5.471979602589272e-05,0.00026416563196107745,5.264921855996363e-05,10.0,1.0,10.0
470.0,0.0013342062011361122,0.0013342062011361122,5.457262523123063e-05,0.0002634948177728802,5.249851892585866e-05,10.0,1.0,10.0
471.0,0.0013305717147886753,0.0013305717147886753,5.44260474271141e-05,0.00026282842736691236,5.234827403910458e-05,10.0,1.0,10.0
472.0,0.0013269457267597318,0.0013269457267597318,5.4279422329273075e-05,0.00026216584956273437,5.219856393523514e-05,10.0,1.0,10.0
473.0,0.001323331380262971,0.001323331380262971,5.413311009760946e-05,0.00026150699704885483,5.204931949265301e-05,10.0,1.0,10.0
474.0,0.0013197320513427258,0.0013197320513427258,5.398716893978417e-05,0.0002608523063827306,5.1900809921789914e-05,10.0,1.0,10.0
475.0,0.001316142501309514,0.001316142501309514,5.384137330111116e-05,0.0002602012827992439,5.175274418434128e-05,10.0,1.0,10.0
476.0,0.0013125641271471977,0.0013125641271471977,5.3695828682975844e-05,0.0002595543919596821,5.1605147746158764e-05,10.0,1.0,10.0
477.0,0.0013089958811178803,0.0013089958811178803,5.3550371376331896e-05,0.00025891096447594464,5.145811883267015e-05,10.0,1.0,10.0
478.0,0.0013054439332336187,0.0013054439332336187,5.340551433619112e-05,0.0002582710876595229,5.1311759307282045e-05,10.0,1.0,10.0
479.0,0.0013019012985751033,0.0013019012985751033,5.326074460754171e-05,0.00025763490702956915,5.116589818499051e-05,10.0,1.0,10.0
480.0,0.0012983678607270122,0.0012983678607270122,5.31161786057055e-05,0.00025700280093587935,5.102033173898235e-05,10.0,1.0,10.0
481.0,0.0012948487419635057,0.0012948487419635057,5.2972220146330073e-05,0.00025637427461333573,5.087523823021911e-05,10.0,1.0,10.0
482.0,0.0012913413811475039,0.0012913413811475039,5.282856727717444e-05,0.0002557490661274642,5.073065767646767e-05,10.0,1.0,10.0
483.0,0.001287844148464501,0.001287844148464501,5.268501990940422e-05,0.0002551276993472129,5.05866228195373e-05,10.0,1.0,10.0
484.0,0.001284357625991106,0.001284357625991106,5.2541632612701505e-05,0.0002545094466768205,5.044317731517367e-05,10.0,1.0,10.0
485.0,0.0012808822793886065,0.0012808822793886065,5.239856182015501e-05,0.00025389459915459156,5.0300208386033773e-05,10.0,1.0,10.0
486.0,0.0012774192728102207,0.0012774192728102207,5.225579661782831e-05,0.0002532831276766956,5.015781061956659e-05,10.0,1.0,10.0
487.0,0.001273967558518052,0.001273967558518052,5.211346433497965e-05,0.0002526755561120808,5.0015740271192044e-05,10.0,1.0,10.0
488.0,0.0012705252738669515,0.0012705252738669515,5.197135033085942e-05,0.00025207153521478176,4.9874022806761786e-05,10.0,1.0,10.0
489.0,0.0012670925352722406,0.0012670925352722406,5.182940003578551e-05,0.0002514699590392411,4.9732858315110207e-05,10.0,1.0,10.0
490.0,0.0012636738829314709,0.0012636738829314709,5.1688068197108805e-05,0.00025087190442718565,4.959213765687309e-05,10.0,1.0,10.0
491.0,0.0012602636124938726,0.0012602636124938726,5.154668906470761e-05,0.00025027728406712413,4.945194814354181e-05,10.0,1.0,10.0
492.0,0.0012568673118948936,0.0012568673118948936,5.140595749253407e-05,0.00024968638899736106,4.931212606607005e-05,10.0,1.0,10.0
493.0,0.0012534786947071552,0.0012534786947071552,5.126509495312348e-05,0.0002490976476110518,4.917301703244448e-05,10.0,1.0,10.0
494.0,0.001250103348866105,0.001250103348866105,5.112484359415248e-05,0.00024851204943843186,4.903428634861484e-05,10.0,1.0,10.0
495.0,0.001246733358129859,0.001246733358129859,5.0984563131351024e-05,0.0002479302347637713,4.889575211564079e-05,10.0,1.0,10.0
496.0,0.0012433788506314158,0.0012433788506314158,5.084515214548446e-05,0.0002473519998602569,4.8757534386822954e-05,10.0,1.0,10.0
497.0,0.001240034238435328,0.001240034238435328,5.070566476206295e-05,0.0002467765298206359,4.862010609940626e-05,10.0,1.0,10.0
498.0,0.0012366963783279061,0.0012366963783279061,5.056630470789969e-05,0.00024620318436063826,4.848301250603981e-05,10.0,1.0,10.0
499.0,0.0012333716731518507,0.0012333716731518507,5.042737029725686e-05,0.0002456331276334822,4.834647916140966e-05,10.0,1.0,10.0
500.0,0.0012300561647862196,0.0012300561647862196,5.028863233746961e-05,0.0002450664760544896,4.8210338718490675e-05,10.0,1.0,10.0
