epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.040884699672460556,0.040884699672460556,0.003866925137117505,0.001286291517317295,9.291598689742386e-05,10.0,1.0,10.0
448.0,0.040871456265449524,0.040871456265449524,0.0038658769335597754,0.0012863193405792117,9.263691026717424e-05,10.0,1.0,10.0
449.0,0.040858227759599686,0.040858227759599686,0.0038648289628326893,0.0012863677693530917,9.235717880073935e-05,10.0,1.0,10.0
450.0,0.04084503650665283,0.04084503650665283,0.003863780526444316,0.0012864373857155442,9.207944094669074e-05,10.0,1.0,10.0
451.0,0.04083187133073807,0.04083187133073807,0.0038627316243946552,0.0012865271419286728,9.180306369671598e-05,10.0,1.0,10.0
452.0,0.04081875458359718,0.04081875458359718,0.0038616848178207874,0.0012866361066699028,9.152702841674909e-05,10.0,1.0,10.0
453.0,0.040805649012327194,0.040805649012327194,0.0038606361486017704,0.001286765793338418,9.125223732553422e-05,10.0,1.0,10.0
454.0,0.04079258069396019,0.04079258069396019,0.0038595879450440407,0.0012869155034422874,9.097858855966479e-05,10.0,1.0,10.0
455.0,0.040779538452625275,0.040779538452625275,0.0038585402071475983,0.0012870843056589365,9.070514352060854e-05,10.0,1.0,10.0
456.0,0.04076652601361275,0.04076652601361275,0.003857492469251156,0.0012872719671577215,9.043281170306727e-05,10.0,1.0,10.0
457.0,0.04075353592634201,0.04075353592634201,0.003856444265693426,0.0012874786043539643,9.016122203320265e-05,10.0,1.0,10.0
458.0,0.04074057191610336,0.04074057191610336,0.00385539629496634,0.0012877058470621705,8.989032357931137e-05,10.0,1.0,10.0
459.0,0.040727630257606506,0.040727630257606506,0.0038543473929166794,0.001287950435653329,8.962034189607948e-05,10.0,1.0,10.0
460.0,0.040714748203754425,0.040714748203754425,0.0038533008191734552,0.001288217375986278,8.935209916671738e-05,10.0,1.0,10.0
461.0,0.04070187360048294,0.04070187360048294,0.003852252848446369,0.001288502011448145,8.908440213417634e-05,10.0,1.0,10.0
462.0,0.04068900644779205,0.04068900644779205,0.003851203015074134,0.0012888041092082858,8.881717803888023e-05,10.0,1.0,10.0
463.0,0.04067621007561684,0.04067621007561684,0.0038501571398228407,0.001289126230403781,8.855135092744604e-05,10.0,1.0,10.0
464.0,0.040663428604602814,0.040663428604602814,0.0038491098675876856,0.0012894669780507684,8.828612772049382e-05,10.0,1.0,10.0
465.0,0.04065065458416939,0.04065065458416939,0.0038480607327073812,0.0012898265849798918,8.8022236013785e-05,10.0,1.0,10.0
466.0,0.04063792899250984,0.04063792899250984,0.003847013460472226,0.0012902045855298638,8.775904279900715e-05,10.0,1.0,10.0
467.0,0.04062522202730179,0.04062522202730179,0.00384596548974514,0.0012905992334708571,8.74967809068039e-05,10.0,1.0,10.0
468.0,0.04061255231499672,0.04061255231499672,0.0038449186831712723,0.0012910132063552737,8.723497739993036e-05,10.0,1.0,10.0
469.0,0.04059993103146553,0.04059993103146553,0.0038438737392425537,0.0012914469698444009,8.697488374309614e-05,10.0,1.0,10.0
470.0,0.040587302297353745,0.040587302297353745,0.0038428250700235367,0.0012918964494019747,8.671530667925254e-05,10.0,1.0,10.0
471.0,0.040574707090854645,0.040574707090854645,0.0038417773321270943,0.001292364438995719,8.645727211842313e-05,10.0,1.0,10.0
472.0,0.04056216776371002,0.04056216776371002,0.0038407309912145138,0.0012928516371175647,8.620074368081987e-05,10.0,1.0,10.0
473.0,0.0405496321618557,0.0405496321618557,0.003839684184640646,0.001293354551307857,8.594366227043793e-05,10.0,1.0,10.0
474.0,0.04053713008761406,0.04053713008761406,0.003838638076558709,0.001293875277042389,8.568728662794456e-05,10.0,1.0,10.0
475.0,0.040524668991565704,0.040524668991565704,0.003837592899799347,0.0012944134650751948,8.543275180272758e-05,10.0,1.0,10.0
476.0,0.040512219071388245,0.040512219071388245,0.003836544929072261,0.001294969581067562,8.517983951605856e-05,10.0,1.0,10.0
477.0,0.04049982130527496,0.04049982130527496,0.003835499519482255,0.0012955444399267435,8.492794586345553e-05,10.0,1.0,10.0
478.0,0.04048743471503258,0.04048743471503258,0.003834453411400318,0.0012961350148543715,8.46765105961822e-05,10.0,1.0,10.0
479.0,0.04047507420182228,0.04047507420182228,0.0038334070704877377,0.0012967432849109173,8.44260212033987e-05,10.0,1.0,10.0
480.0,0.040462784469127655,0.040462784469127655,0.0038323644548654556,0.001297368435189128,8.417692151851952e-05,10.0,1.0,10.0
481.0,0.040450483560562134,0.040450483560562134,0.0038313190452754498,0.0012980100000277162,8.39281128719449e-05,10.0,1.0,10.0
482.0,0.0404382087290287,0.0404382087290287,0.003830274101346731,0.0012986663496121764,8.368006820091978e-05,10.0,1.0,10.0
483.0,0.04042596369981766,0.04042596369981766,0.003829228226095438,0.001299342606216669,8.343385707121342e-05,10.0,1.0,10.0
484.0,0.0404137521982193,0.0404137521982193,0.0038281832821667194,0.0013000349281355739,8.318865729961544e-05,10.0,1.0,10.0
485.0,0.040401577949523926,0.040401577949523926,0.0038271378725767136,0.0013007443631067872,8.29453783808276e-05,10.0,1.0,10.0
486.0,0.04038942977786064,0.04038942977786064,0.0038260926958173513,0.0013014697469770908,8.270348189398646e-05,10.0,1.0,10.0
487.0,0.040377307683229446,0.040377307683229446,0.003825048916041851,0.0013022094499319792,8.24608578113839e-05,10.0,1.0,10.0
488.0,0.040365226566791534,0.040365226566791534,0.003824007697403431,0.001302965683862567,8.221864845836535e-05,10.0,1.0,10.0
489.0,0.04035315662622452,0.04035315662622452,0.003822963684797287,0.0013037374010309577,8.197822171496227e-05,10.0,1.0,10.0
490.0,0.040341123938560486,0.040341123938560486,0.0038219194393604994,0.001304526929743588,8.174038521246985e-05,10.0,1.0,10.0
491.0,0.04032911732792854,0.04032911732792854,0.0038208761252462864,0.0013053322909399867,8.150281792040914e-05,10.0,1.0,10.0
492.0,0.040317147970199585,0.040317147970199585,0.0038198325783014297,0.0013061537174507976,8.12667713034898e-05,10.0,1.0,10.0
493.0,0.04030521586537361,0.04030521586537361,0.003818790428340435,0.0013069903943687677,8.103163418127224e-05,10.0,1.0,10.0
494.0,0.04029330983757973,0.04029330983757973,0.0038177501410245895,0.0013078420888632536,8.079675899352878e-05,10.0,1.0,10.0
495.0,0.040281400084495544,0.040281400084495544,0.0038167061284184456,0.0013087088009342551,8.056313527049497e-05,10.0,1.0,10.0
496.0,0.040269557386636734,0.040269557386636734,0.0038156656082719564,0.0013095915783196688,8.033096673898399e-05,10.0,1.0,10.0
497.0,0.04025772586464882,0.04025772586464882,0.0038146241568028927,0.001310488092713058,8.009985322132707e-05,10.0,1.0,10.0
498.0,0.040245942771434784,0.040245942771434784,0.0038135831709951162,0.001311402302235365,7.987113349372521e-05,10.0,1.0,10.0
499.0,0.04023415967822075,0.04023415967822075,0.003812540089711547,0.001312331180088222,7.964303222252056e-05,10.0,1.0,10.0
500.0,0.0402224138379097,0.0402224138379097,0.003811498871073127,0.0013132740277796984,7.941546209622175e-05,10.0,1.0,10.0
