epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
437.0,0.0017683645710349083,0.0017683645710349083,8.093372889561579e-05,0.00041284249164164066,5.461848195409402e-05,10.0,1.0,10.0
438.0,0.0017647161148488522,0.0017647161148488522,8.079371036728844e-05,0.00041152213816531,5.452568439068273e-05,10.0,1.0,10.0
439.0,0.0017610727809369564,0.0017610727809369564,8.065380825428292e-05,0.00041020577191375196,5.443290137918666e-05,10.0,1.0,10.0
440.0,0.001757434569299221,0.001757434569299221,8.051401528064162e-05,0.00040889339288696647,5.4340103815775365e-05,10.0,1.0,10.0
441.0,0.0017538000829517841,0.0017538000829517841,8.037419320316985e-05,0.0004075849719811231,5.4247309890342876e-05,10.0,1.0,10.0
442.0,0.0017501707188785076,0.0017501707188785076,8.023466216400266e-05,0.00040628082933835685,5.4154319514054805e-05,10.0,1.0,10.0
443.0,0.001746547408401966,0.001746547408401966,8.009528391994536e-05,0.00040498044108971953,5.40614128112793e-05,10.0,1.0,10.0
444.0,0.0017429284052923322,0.0017429284052923322,7.995598571142182e-05,0.00040368412737734616,5.396844426286407e-05,10.0,1.0,10.0
445.0,0.0017393147572875023,0.0017393147572875023,7.981696398928761e-05,0.0004023918299935758,5.387533383327536e-05,10.0,1.0,10.0
446.0,0.0017357058823108673,0.0017357058823108673,7.967760757310316e-05,0.00040110363624989986,5.378261994337663e-05,10.0,1.0,10.0
447.0,0.0017321007326245308,0.0017321007326245308,7.953846215968952e-05,0.0003998194879386574,5.368966958485544e-05,10.0,1.0,10.0
448.0,0.0017285028006881475,0.0017285028006881475,7.939945498947054e-05,0.00039853929774835706,5.359689748729579e-05,10.0,1.0,10.0
449.0,0.0017249082447960973,0.0017249082447960973,7.92605133028701e-05,0.0003972632111981511,5.350399078452028e-05,10.0,1.0,10.0
450.0,0.0017213169485330582,0.0017213169485330582,7.912166620371863e-05,0.0003959911991842091,5.341090218280442e-05,10.0,1.0,10.0
451.0,0.0017177336849272251,0.0017177336849272251,7.898295734776184e-05,0.0003947230288758874,5.3318093705456704e-05,10.0,1.0,10.0
452.0,0.0017141536809504032,0.0017141536809504032,7.884439401095733e-05,0.00039345910772681236,5.322506694938056e-05,10.0,1.0,10.0
453.0,0.0017105814768001437,0.0017105814768001437,7.870612171245739e-05,0.00039219920290634036,5.313210203894414e-05,10.0,1.0,10.0
454.0,0.0017070128815248609,0.0017070128815248609,7.856779848225415e-05,0.00039094360545277596,5.303913712850772e-05,10.0,1.0,10.0
455.0,0.0017034467309713364,0.0017034467309713364,7.84294752520509e-05,0.00038969205343164504,5.2945986681152135e-05,10.0,1.0,10.0
456.0,0.0016998869832605124,0.0016998869832605124,7.82911156420596e-05,0.0003884444013237953,5.285313818603754e-05,10.0,1.0,10.0
457.0,0.0016963350353762507,0.0016963350353762507,7.815342542016879e-05,0.0003872007946483791,5.275999501463957e-05,10.0,1.0,10.0
458.0,0.0016927848337218165,0.0016927848337218165,7.801542233210057e-05,0.0003859612043015659,5.266693187877536e-05,10.0,1.0,10.0
459.0,0.0016892410349100828,0.0016892410349100828,7.787748472765088e-05,0.000384725775802508,5.257403972791508e-05,10.0,1.0,10.0
460.0,0.0016857024747878313,0.0016857024747878313,7.773964171065018e-05,0.0003834944509435445,5.248116212897003e-05,10.0,1.0,10.0
461.0,0.0016821690369397402,0.0016821690369397402,7.760173321003094e-05,0.00038226728793233633,5.238844460109249e-05,10.0,1.0,10.0
462.0,0.0016786414198577404,0.0016786414198577404,7.746445771772414e-05,0.0003810441121459007,5.229527596384287e-05,10.0,1.0,10.0
463.0,0.0016751156654208899,0.0016751156654208899,7.732683297945186e-05,0.00037982495268806815,5.220224193180911e-05,10.0,1.0,10.0
464.0,0.0016715978272259235,0.0016715978272259235,7.718945562373847e-05,0.0003786098677664995,5.21093315910548e-05,10.0,1.0,10.0
465.0,0.001668085576966405,0.001668085576966405,7.705248572165146e-05,0.0003773990902118385,5.2016155677847564e-05,10.0,1.0,10.0
466.0,0.0016645753057673573,0.0016645753057673573,7.691506471019238e-05,0.0003761923289857805,5.1923223509220406e-05,10.0,1.0,10.0
467.0,0.001661075046285987,0.001661075046285987,7.6778102084063e-05,0.0003749897878151387,5.183041503187269e-05,10.0,1.0,10.0
468.0,0.0016575799090787768,0.0016575799090787768,7.66413941164501e-05,0.00037379100103862584,5.173749741516076e-05,10.0,1.0,10.0
469.0,0.0016540857031941414,0.0016540857031941414,7.650444604223594e-05,0.0003725961723830551,5.164450340089388e-05,10.0,1.0,10.0
470.0,0.001650598831474781,0.001650598831474781,7.636770897079259e-05,0.0003714057384058833,5.1551607612054795e-05,10.0,1.0,10.0
471.0,0.001647115801461041,0.001647115801461041,7.623073179274797e-05,0.0003702191461343318,5.145893373992294e-05,10.0,1.0,10.0
472.0,0.001643641386181116,0.001643641386181116,7.609428575960919e-05,0.00036903697764500976,5.1366150728426874e-05,10.0,1.0,10.0
473.0,0.0016401687171310186,0.0016401687171310186,7.595773786306381e-05,0.0003678588545881212,5.1273244025651366e-05,10.0,1.0,10.0
474.0,0.0016367064090445638,0.0016367064090445638,7.582179387100041e-05,0.0003666847478598356,5.118038097862154e-05,10.0,1.0,10.0
475.0,0.0016332443337887526,0.0016332443337887526,7.568537694169208e-05,0.00036551442462950945,5.10876088810619e-05,10.0,1.0,10.0
476.0,0.00162978854496032,0.00162978854496032,7.554904732387513e-05,0.00036434835055842996,5.099497502669692e-05,10.0,1.0,10.0
477.0,0.001626340439543128,0.001626340439543128,7.541305240010843e-05,0.0003631864092312753,5.090234481031075e-05,10.0,1.0,10.0
478.0,0.0016228946624323726,0.0016228946624323726,7.527690468123183e-05,0.00036202839692123234,5.0809721869882196e-05,10.0,1.0,10.0
479.0,0.0016194588970392942,0.0016194588970392942,7.514127355534583e-05,0.0003608746628742665,5.0717157137114555e-05,10.0,1.0,10.0
480.0,0.001616023713722825,0.001616023713722825,7.500540959881619e-05,0.00035972491605207324,5.062446871306747e-05,10.0,1.0,10.0
481.0,0.0016125955153256655,0.0016125955153256655,7.486954564228654e-05,0.00035857921466231346,5.053207860328257e-05,10.0,1.0,10.0
482.0,0.001609171275049448,0.001609171275049448,7.47336889617145e-05,0.000357437675120309,5.043967757956125e-05,10.0,1.0,10.0
483.0,0.001605758210644126,0.001605758210644126,7.459854532498866e-05,0.0003562999772839248,5.034728019381873e-05,10.0,1.0,10.0
484.0,0.0016023460775613785,0.0016023460775613785,7.44630815461278e-05,0.00035516649950295687,5.025487917009741e-05,10.0,1.0,10.0
485.0,0.0015989381354302168,0.0015989381354302168,7.432742859236896e-05,0.00035403697984293103,5.016269278712571e-05,10.0,1.0,10.0
486.0,0.0015955381095409393,0.0015955381095409393,7.419237226713449e-05,0.0003529116220306605,5.007028448744677e-05,10.0,1.0,10.0
487.0,0.0015921446029096842,0.0015921446029096842,7.405733049381524e-05,0.00035179045516997576,4.997807991458103e-05,10.0,1.0,10.0
488.0,0.0015887562185525894,0.0015887562185525894,7.392223051283509e-05,0.0003506731882225722,4.988607543054968e-05,10.0,1.0,10.0
489.0,0.0015853727236390114,0.0015853727236390114,7.378732698271051e-05,0.00034955982118844986,4.9793965445132926e-05,10.0,1.0,10.0
490.0,0.001581994816660881,0.001581994816660881,7.365234341705218e-05,0.000348450499586761,4.970209192833863e-05,10.0,1.0,10.0
491.0,0.0015786243602633476,0.0015786243602633476,7.351762178586796e-05,0.0003473452525213361,4.96103020850569e-05,10.0,1.0,10.0
492.0,0.001575255999341607,0.001575255999341607,7.338264549616724e-05,0.0003462440799921751,4.951854134560563e-05,10.0,1.0,10.0
493.0,0.001571896020323038,0.001571896020323038,7.32481203158386e-05,0.0003451472439337522,4.942674786434509e-05,10.0,1.0,10.0
494.0,0.0015685397665947676,0.0015685397665947676,7.311363879125565e-05,0.00034405427868478,4.933489617542364e-05,10.0,1.0,10.0
495.0,0.0015651923604309559,0.0015651923604309559,7.29794119251892e-05,0.0003429653006605804,4.9243284593103454e-05,10.0,1.0,10.0
496.0,0.0015618489123880863,0.0015618489123880863,7.284502498805523e-05,0.0003418803680688143,4.915182216791436e-05,10.0,1.0,10.0
497.0,0.0015585098881274462,0.0015585098881274462,7.27107108104974e-05,0.00034079933539032936,4.906034882878885e-05,10.0,1.0,10.0
498.0,0.001555179012939334,0.001555179012939334,7.257668039528653e-05,0.0003397223772481084,4.896899190498516e-05,10.0,1.0,10.0
499.0,0.0015518537256866693,0.0015518537256866693,7.24426208762452e-05,0.00033864949364215136,4.8877795052248985e-05,10.0,1.0,10.0
500.0,0.0015485330950468779,0.0015485330950468779,7.230834307847545e-05,0.0003375807136762887,4.878688559983857e-05,10.0,1.0,10.0
