epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.021205056458711624,0.021205056458711624,0.0015767836011946201,0.0029509689193218946,0.000248625292442739,10.0,1.0,10.0
449.0,0.021190237253904343,0.021190237253904343,0.0015764147974550724,0.002945877378806472,0.00024802135885693133,10.0,1.0,10.0
450.0,0.021175477653741837,0.021175477653741837,0.001576044363901019,0.0029408419504761696,0.0002474192879162729,10.0,1.0,10.0
451.0,0.021160800009965897,0.021160800009965897,0.0015756741631776094,0.0029358593747019768,0.0002468198072165251,10.0,1.0,10.0
452.0,0.021146250888705254,0.021146250888705254,0.0015753083862364292,0.002930933143943548,0.00024622338241897523,10.0,1.0,10.0
453.0,0.021131793037056923,0.021131793037056923,0.0015749422600492835,0.0029260627925395966,0.00024563074111938477,10.0,1.0,10.0
454.0,0.021117372438311577,0.021117372438311577,0.001574571244418621,0.0029212473891675472,0.0002450412430334836,10.0,1.0,10.0
455.0,0.02110307104885578,0.02110307104885578,0.0015742045361548662,0.002916483674198389,0.00024445433518849313,10.0,1.0,10.0
456.0,0.021088838577270508,0.021088838577270508,0.0015738357324153185,0.0029117721132934093,0.0002438709925627336,10.0,1.0,10.0
457.0,0.021074708551168442,0.021074708551168442,0.0015734704211354256,0.002907110145315528,0.00024328933795914054,10.0,1.0,10.0
458.0,0.021060645580291748,0.021060645580291748,0.001573103480041027,0.002902498934417963,0.00024271119036711752,10.0,1.0,10.0
459.0,0.02104666642844677,0.02104666642844677,0.0015727381687611341,0.002897936385124922,0.00024213481810875237,10.0,1.0,10.0
460.0,0.021032778546214104,0.021032778546214104,0.0015723737888038158,0.002893423195928335,0.00024156155996024609,10.0,1.0,10.0
461.0,0.02101896144449711,0.02101896144449711,0.0015720091760158539,0.002888958901166916,0.0002409911248832941,10.0,1.0,10.0
462.0,0.021005230024456978,0.021005230024456978,0.0015716452617198229,0.0028845418710261583,0.00024042346922215074,10.0,1.0,10.0
463.0,0.020991578698158264,0.020991578698158264,0.00157128123100847,0.0028801728039979935,0.00023985932057257742,10.0,1.0,10.0
464.0,0.020978011190891266,0.020978011190891266,0.001570919994264841,0.002875846577808261,0.00023929656890686601,10.0,1.0,10.0
465.0,0.020964492112398148,0.020964492112398148,0.0015705556143075228,0.002871565520763397,0.0002387369895586744,10.0,1.0,10.0
466.0,0.020951082929968834,0.020951082929968834,0.0015701958909630775,0.0028673294000327587,0.00023817940382286906,10.0,1.0,10.0
467.0,0.020937763154506683,0.020937763154506683,0.0015698375646024942,0.0028631396126002073,0.00023762490309309214,10.0,1.0,10.0
468.0,0.020924484357237816,0.020924484357237816,0.0015694763278588653,0.002858992898836732,0.00023707283253315836,10.0,1.0,10.0
469.0,0.020911261439323425,0.020911261439323425,0.001569114625453949,0.0028548878617584705,0.0002365227264817804,10.0,1.0,10.0
470.0,0.020898154005408287,0.020898154005408287,0.0015687578124925494,0.0028508242685347795,0.0002359752106713131,10.0,1.0,10.0
471.0,0.020885106176137924,0.020885106176137924,0.0015683991368860006,0.0028468044474720955,0.00023543093993794173,10.0,1.0,10.0
472.0,0.02087213099002838,0.02087213099002838,0.0015680420910939574,0.002842823276296258,0.0002348885900573805,10.0,1.0,10.0
473.0,0.020859237760305405,0.020859237760305405,0.0015676870243623853,0.002838882151991129,0.00023434855393134058,10.0,1.0,10.0
474.0,0.0208464153110981,0.0208464153110981,0.0015673318412154913,0.002834982704371214,0.00023381129722110927,10.0,1.0,10.0
475.0,0.02083364501595497,0.02083364501595497,0.0015669756103307009,0.002831123536452651,0.0002332765143364668,10.0,1.0,10.0
476.0,0.020820943638682365,0.020820943638682365,0.001566621009260416,0.00282730208709836,0.00023274323029909283,10.0,1.0,10.0
477.0,0.020808324217796326,0.020808324217796326,0.001566269202157855,0.0028235174249857664,0.00023221151786856353,10.0,1.0,10.0
478.0,0.020795760676264763,0.020795760676264763,0.0015659155324101448,0.0028197728097438812,0.00023168325424194336,10.0,1.0,10.0
479.0,0.02078329212963581,0.02078329212963581,0.0015655651222914457,0.0028160663787275553,0.00023115742078516632,10.0,1.0,10.0
480.0,0.02077086642384529,0.02077086642384529,0.001565213082358241,0.0028123962692916393,0.00023063391563482583,10.0,1.0,10.0
481.0,0.020758528262376785,0.020758528262376785,0.0015648638363927603,0.002808762015774846,0.00023011276789475232,10.0,1.0,10.0
482.0,0.020746242254972458,0.020746242254972458,0.0015645148232579231,0.002805163385346532,0.00022959307534620166,10.0,1.0,10.0
483.0,0.020734034478664398,0.020734034478664398,0.0015641662757843733,0.002801602240651846,0.00022907680249772966,10.0,1.0,10.0
484.0,0.020721880719065666,0.020721880719065666,0.001563818659633398,0.002798076020553708,0.00022856170835439116,10.0,1.0,10.0
485.0,0.020709818229079247,0.020709818229079247,0.0015634737210348248,0.002794586354866624,0.00022804942273069173,10.0,1.0,10.0
486.0,0.020697791129350662,0.020697791129350662,0.0015631273854523897,0.0027911290526390076,0.00022753895609639585,10.0,1.0,10.0
487.0,0.0206858329474926,0.0206858329474926,0.0015627823304384947,0.0027877059765160084,0.00022703030845150352,10.0,1.0,10.0
488.0,0.02067391946911812,0.02067391946911812,0.0015624361112713814,0.0027843168936669827,0.00022652400366496295,10.0,1.0,10.0
489.0,0.020662125200033188,0.020662125200033188,0.0015620952472090721,0.0027809636667370796,0.00022602081298828125,10.0,1.0,10.0
490.0,0.02065032534301281,0.02065032534301281,0.0015617492608726025,0.002777642570436001,0.0002255189756397158,10.0,1.0,10.0
491.0,0.02063860557973385,0.02063860557973385,0.001561405137181282,0.002774355234578252,0.00022501990315504372,10.0,1.0,10.0
492.0,0.020626964047551155,0.020626964047551155,0.0015610636910423636,0.002771100029349327,0.00022452266421169043,10.0,1.0,10.0
493.0,0.020615380257368088,0.020615380257368088,0.0015607227105647326,0.0027678762562572956,0.0002240277244709432,10.0,1.0,10.0
494.0,0.020603889599442482,0.020603889599442482,0.0015603863866999745,0.0027646836824715137,0.00022353423992171884,10.0,1.0,10.0
495.0,0.020592419430613518,0.020592419430613518,0.0015600461047142744,0.0027615241706371307,0.0002230433456134051,10.0,1.0,10.0
496.0,0.020581021904945374,0.020581021904945374,0.0015597082674503326,0.0027583944611251354,0.00022255450312513858,10.0,1.0,10.0
497.0,0.02056967280805111,0.02056967280805111,0.001559369615279138,0.0027552987448871136,0.00022206775611266494,10.0,1.0,10.0
498.0,0.02055838517844677,0.02055838517844677,0.00155903201084584,0.0027522335294634104,0.00022158300271257758,10.0,1.0,10.0
499.0,0.020547181367874146,0.020547181367874146,0.0015586980152875185,0.0027491978835314512,0.0002211003447882831,10.0,1.0,10.0
500.0,0.02053600363433361,0.02053600363433361,0.0015583618078380823,0.0027461922727525234,0.00022061940398998559,10.0,1.0,10.0
