epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
436.0,0.0007940941140986979,0.0007940941140986979,2.4090861188597046e-05,0.00031296396628022194,2.4022156139835715e-05,10.0,1.0,10.0
437.0,0.0007906141690909863,0.0007906141690909863,2.4006745661608875e-05,0.0003111069672740996,2.394397961325012e-05,10.0,1.0,10.0
438.0,0.0007871455745771527,0.0007871455745771527,2.392259739281144e-05,0.00030925904866307974,2.3866054107202217e-05,10.0,1.0,10.0
439.0,0.0007836896111257374,0.0007836896111257374,2.383868741162587e-05,0.00030742029775865376,2.3788241378497332e-05,10.0,1.0,10.0
440.0,0.0007802454056218266,0.0007802454056218266,2.3755274014547467e-05,0.0003055905399378389,2.3710217647021636e-05,10.0,1.0,10.0
441.0,0.0007768154609948397,0.0007768154609948397,2.367206798226107e-05,0.00030376980430446565,2.363249586778693e-05,10.0,1.0,10.0
442.0,0.0007733957609161735,0.0007733957609161735,2.358900565013755e-05,0.00030195823637768626,2.3554748622700572e-05,10.0,1.0,10.0
443.0,0.0007699880516156554,0.0007699880516156554,2.3506210709456354e-05,0.00030015569063834846,2.3477026843465865e-05,10.0,1.0,10.0
444.0,0.0007665941957384348,0.0007665941957384348,2.3423677703249268e-05,0.00029836222529411316,2.3399523342959583e-05,10.0,1.0,10.0
445.0,0.0007632115157321095,0.0007632115157321095,2.3341412088484503e-05,0.00029657789855264127,2.3321943444898352e-05,10.0,1.0,10.0
446.0,0.000759839778766036,0.000759839778766036,2.3259339286596514e-05,0.00029480253579095006,2.324438355572056e-05,10.0,1.0,10.0
447.0,0.0007564814295619726,0.0007564814295619726,2.3177492039394565e-05,0.0002930362825281918,2.3167021936387755e-05,10.0,1.0,10.0
448.0,0.0007531372830271721,0.0007531372830271721,2.3096079530660063e-05,0.00029127905145287514,2.308974217157811e-05,10.0,1.0,10.0
449.0,0.0007498024497181177,0.0007498024497181177,2.301452877873089e-05,0.00028953090077266097,2.3012627934804186e-05,10.0,1.0,10.0
450.0,0.0007464794325642288,0.0007464794325642288,2.2933250875212252e-05,0.00028779194690287113,2.2935499146115035e-05,10.0,1.0,10.0
451.0,0.0007431703852489591,0.0007431703852489591,2.285229493281804e-05,0.00028606189880520105,2.285855407535564e-05,10.0,1.0,10.0
452.0,0.0007398725720122457,0.0007398725720122457,2.2771475414629094e-05,0.00028434081468731165,2.278169631608762e-05,10.0,1.0,10.0
453.0,0.0007365880883298814,0.0007365880883298814,2.2690963305649348e-05,0.00028262875275686383,2.2704967705067247e-05,10.0,1.0,10.0
454.0,0.0007333136163651943,0.0007333136163651943,2.261046574858483e-05,0.0002809259749483317,2.2628299120697193e-05,10.0,1.0,10.0
455.0,0.0007300522411242127,0.0007300522411242127,2.2530313799506985e-05,0.0002792320738080889,2.255170329590328e-05,10.0,1.0,10.0
456.0,0.0007268022745847702,0.0007268022745847702,2.2450236428994685e-05,0.00027754728216677904,2.247526754217688e-05,10.0,1.0,10.0
457.0,0.0007235659286379814,0.0007235659286379814,2.2370488295564428e-05,0.00027587139629758894,2.2398968212655745e-05,10.0,1.0,10.0
458.0,0.0007203403511084616,0.0007203403511084616,2.2290761990007013e-05,0.0002742047072388232,2.232280166936107e-05,10.0,1.0,10.0
459.0,0.0007171278120949864,0.0007171278120949864,2.2211230316315778e-05,0.0002725469530560076,2.2246857042773627e-05,10.0,1.0,10.0
460.0,0.0007139273220673203,0.0007139273220673203,2.213184598076623e-05,0.00027089816285297275,2.2171070668264292e-05,10.0,1.0,10.0
461.0,0.0007107387064024806,0.0007107387064024806,2.20525744225597e-05,0.00026925845304504037,2.2095457097748294e-05,10.0,1.0,10.0
462.0,0.0007075625471770763,0.0007075625471770763,2.197372305090539e-05,0.0002676279400475323,2.201973802584689e-05,10.0,1.0,10.0
463.0,0.0007043989608064294,0.0007043989608064294,2.1895026293350384e-05,0.0002660063619259745,2.1944231775705703e-05,10.0,1.0,10.0
464.0,0.0007012468995526433,0.0007012468995526433,2.1816307707922533e-05,0.0002643936895765364,2.186901656386908e-05,10.0,1.0,10.0
465.0,0.0006981081096455455,0.0006981081096455455,2.1737898350693285e-05,0.0002627901849336922,2.1793897758470848e-05,10.0,1.0,10.0
466.0,0.0006949799717403948,0.0006949799717403948,2.1659383492078632e-05,0.00026119552785530686,2.171905907744076e-05,10.0,1.0,10.0
467.0,0.0006918641156516969,0.0006918641156516969,2.1581190594588406e-05,0.0002596100966911763,2.1644209482474253e-05,10.0,1.0,10.0
468.0,0.0006887626950629056,0.0006887626950629056,2.150322325178422e-05,0.00025803365861065686,2.1569681848632172e-05,10.0,1.0,10.0
469.0,0.0006856722757220268,0.0006856722757220268,2.1425368686323054e-05,0.00025646615540608764,2.149524152628146e-05,10.0,1.0,10.0
470.0,0.0006825946620665491,0.0006825946620665491,2.1347887013689615e-05,0.0002549078781157732,2.1420792108983733e-05,10.0,1.0,10.0
471.0,0.0006795286317355931,0.0006795286317355931,2.1270287106744945e-05,0.0002533585065975785,2.134672467946075e-05,10.0,1.0,10.0
472.0,0.0006764756981283426,0.0006764756981283426,2.1192878193687648e-05,0.0002518181863706559,2.127287552866619e-05,10.0,1.0,10.0
473.0,0.0006734352209605277,0.0006734352209605277,2.1115660274517722e-05,0.00025028688833117485,2.1199171897023916e-05,10.0,1.0,10.0
474.0,0.0006704071420244873,0.0006704071420244873,2.103862789226696e-05,0.00024876464158296585,2.112562106049154e-05,10.0,1.0,10.0
475.0,0.000667391053866595,0.000667391053866595,2.0961682821507566e-05,0.00024725121329538524,2.1052301235613413e-05,10.0,1.0,10.0
476.0,0.0006643885280936956,0.0006643885280936956,2.088503970298916e-05,0.00024574706912972033,2.0979108739993535e-05,10.0,1.0,10.0
477.0,0.0006613961886614561,0.0006613961886614561,2.080832746287342e-05,0.0002442518307361752,2.0906105419271626e-05,10.0,1.0,10.0
478.0,0.000658417702652514,0.000658417702652514,2.073186624329537e-05,0.00024276564363390207,2.083334038616158e-05,10.0,1.0,10.0
479.0,0.0006554527790285647,0.0006554527790285647,2.0655514163081534e-05,0.000241288507822901,2.0760913685080595e-05,10.0,1.0,10.0
480.0,0.0006524996715597808,0.0006524996715597808,2.0579444026225246e-05,0.00023982051061466336,2.0688474251073785e-05,10.0,1.0,10.0
481.0,0.0006495577981695533,0.0006495577981695533,2.0503433916019276e-05,0.00023836136097088456,2.061621125903912e-05,10.0,1.0,10.0
482.0,0.0006466303020715714,0.0006466303020715714,2.042759115283843e-05,0.00023691121896263212,2.0544319340842776e-05,10.0,1.0,10.0
483.0,0.000643715844489634,0.000643715844489634,2.035199577221647e-05,0.00023547018645331264,2.047256930381991e-05,10.0,1.0,10.0
484.0,0.0006408114568330348,0.0006408114568330348,2.027623304456938e-05,0.00023403814702760428,2.0401097572175786e-05,10.0,1.0,10.0
485.0,0.0006379230180755258,0.0006379230180755258,2.0200934159220196e-05,0.00023261512978933752,2.0329851395217702e-05,10.0,1.0,10.0
486.0,0.0006350441835820675,0.0006350441835820675,2.0125760784139857e-05,0.00023120120749808848,2.025853427767288e-05,10.0,1.0,10.0
487.0,0.0006321797845885158,0.0006321797845885158,2.0050703824381344e-05,0.0002297962928423658,2.0187642803648487e-05,10.0,1.0,10.0
488.0,0.0006293266778811812,0.0006293266778811812,1.9975668692495674e-05,0.00022840032761450857,2.0116967789363116e-05,10.0,1.0,10.0
489.0,0.0006264875992201269,0.0006264875992201269,1.990090822800994e-05,0.00022701351554132998,2.0046501958859153e-05,10.0,1.0,10.0
490.0,0.0006236606277525425,0.0006236606277525425,1.9826331481453963e-05,0.00022563559468835592,1.9976172552560456e-05,10.0,1.0,10.0
491.0,0.0006208466365933418,0.0006208466365933418,1.975177292479202e-05,0.00022426669602282345,1.9906221496057697e-05,10.0,1.0,10.0
492.0,0.0006180458003655076,0.0006180458003655076,1.9677385353134014e-05,0.00022290681954473257,1.9836514184135012e-05,10.0,1.0,10.0
493.0,0.0006152567220851779,0.0006152567220851779,1.960316876647994e-05,0.0002215560816694051,1.9766897821682505e-05,10.0,1.0,10.0
494.0,0.0006124819628894329,0.0006124819628894329,1.952915044967085e-05,0.0002202143077738583,1.969761615328025e-05,10.0,1.0,10.0
495.0,0.0006097176810726523,0.0006097176810726523,1.945525946212001e-05,0.00021888146875426173,1.962836176971905e-05,10.0,1.0,10.0
496.0,0.0006069686496630311,0.0006069686496630311,1.9381564925424755e-05,0.00021755765192210674,1.9559536667657085e-05,10.0,1.0,10.0
497.0,0.000604230968747288,0.000604230968747288,1.930805046868045e-05,0.00021624285727739334,1.9490758859319612e-05,10.0,1.0,10.0
498.0,0.0006015076651237905,0.0006015076651237905,1.9234685169067234e-05,0.00021493715757969767,1.9422364857746288e-05,10.0,1.0,10.0
499.0,0.000598797807469964,0.000598797807469964,1.916148539748974e-05,0.00021364024723879993,1.935427098942455e-05,10.0,1.0,10.0
500.0,0.0005960978451184928,0.0005960978451184928,1.908829108288046e-05,0.00021235244639683515,1.9286248061689548e-05,10.0,1.0,10.0
