epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
442.0,0.016592800617218018,0.016592800617218018,0.0015435025561600924,0.0006392131326720119,5.185625923331827e-05,10.0,1.0,10.0
443.0,0.016585687175393105,0.016585687175393105,0.0015430401545017958,0.0006384187727235258,5.1686693041119725e-05,10.0,1.0,10.0
444.0,0.01657859981060028,0.01657859981060028,0.0015425786841660738,0.0006376373348757625,5.1517632527975366e-05,10.0,1.0,10.0
445.0,0.016571512445807457,0.016571512445807457,0.0015421140706166625,0.0006368700414896011,5.135022001923062e-05,10.0,1.0,10.0
446.0,0.016564471647143364,0.016564471647143364,0.0015416528331115842,0.0006361151463352144,5.118295666761696e-05,10.0,1.0,10.0
447.0,0.016557438299059868,0.016557438299059868,0.001541190897114575,0.000635372765827924,5.101570422993973e-05,10.0,1.0,10.0
448.0,0.016550419852137566,0.016550419852137566,0.0015407290775328875,0.0006346424343064427,5.0848702812800184e-05,10.0,1.0,10.0
449.0,0.01654341258108616,0.01654341258108616,0.0015402666758745909,0.0006339242099784315,5.0682119763223454e-05,10.0,1.0,10.0
450.0,0.016536423936486244,0.016536423936486244,0.0015398046234622598,0.0006332177435979247,5.051611879025586e-05,10.0,1.0,10.0
451.0,0.016529474407434464,0.016529474407434464,0.0015393433859571815,0.0006325250142253935,5.0351554818917066e-05,10.0,1.0,10.0
452.0,0.016522526741027832,0.016522526741027832,0.0015388811007142067,0.0006318445666693151,5.018711453885771e-05,10.0,1.0,10.0
453.0,0.016515595838427544,0.016515595838427544,0.0015384185826405883,0.0006311762263067067,5.002334728487767e-05,10.0,1.0,10.0
454.0,0.016508692875504494,0.016508692875504494,0.0015379567630589008,0.0006305204587988555,4.9860351282404736e-05,10.0,1.0,10.0
455.0,0.01650180108845234,0.01650180108845234,0.0015374947106465697,0.0006298756925389171,4.969773726770654e-05,10.0,1.0,10.0
456.0,0.01649492047727108,0.01649492047727108,0.001537033123895526,0.0006292416364885867,4.953470852342434e-05,10.0,1.0,10.0
457.0,0.016488073393702507,0.016488073393702507,0.001536572352051735,0.0006286208517849445,4.9372902140021324e-05,10.0,1.0,10.0
458.0,0.01648123189806938,0.01648123189806938,0.001536110881716013,0.0006280114757828414,4.9211073928745463e-05,10.0,1.0,10.0
459.0,0.016474410891532898,0.016474410891532898,0.0015356489457190037,0.000627413799520582,4.9050620873458683e-05,10.0,1.0,10.0
460.0,0.016467610374093056,0.016467610374093056,0.0015351877082139254,0.0006268274737522006,4.889064803137444e-05,10.0,1.0,10.0
461.0,0.016460824757814407,0.016460824757814407,0.0015347267035394907,0.0006262519746087492,4.873076977673918e-05,10.0,1.0,10.0
462.0,0.01645405776798725,0.01645405776798725,0.001534265000373125,0.0006256886990740895,4.857182648265734e-05,10.0,1.0,10.0
463.0,0.01644730381667614,0.01644730381667614,0.0015338037628680468,0.0006251364247873425,4.841288682655431e-05,10.0,1.0,10.0
464.0,0.01644056662917137,0.01644056662917137,0.0015333425253629684,0.0006245955009944737,4.825452924706042e-05,10.0,1.0,10.0
465.0,0.01643385924398899,0.01643385924398899,0.0015328829176723957,0.0006240652874112129,4.809652818948962e-05,10.0,1.0,10.0
466.0,0.01642715185880661,0.01642715185880661,0.00153242121450603,0.0006235457840375602,4.7939243813743815e-05,10.0,1.0,10.0
467.0,0.016420474275946617,0.016420474275946617,0.00153196114115417,0.0006230369326658547,4.778265065397136e-05,10.0,1.0,10.0
468.0,0.016413815319538116,0.016413815319538116,0.00153150106780231,0.0006225403631106019,4.762643584399484e-05,10.0,1.0,10.0
469.0,0.01640716753900051,0.01640716753900051,0.0015310408780351281,0.0006220538634806871,4.74703629151918e-05,10.0,1.0,10.0
470.0,0.01640053279697895,0.01640053279697895,0.0015305798733606935,0.0006215786561369896,4.731542139779776e-05,10.0,1.0,10.0
471.0,0.01639392413198948,0.01639392413198948,0.0015301206149160862,0.0006211129948496819,4.716056355391629e-05,10.0,1.0,10.0
472.0,0.01638730615377426,0.01638730615377426,0.0015296583296731114,0.0006206579855643213,4.70064660476055e-05,10.0,1.0,10.0
473.0,0.01638074778020382,0.01638074778020382,0.0015292008174583316,0.000620213511865586,4.6852524974383414e-05,10.0,1.0,10.0
474.0,0.016374172642827034,0.016374172642827034,0.0015287402784451842,0.0006197795737534761,4.6698936785105616e-05,10.0,1.0,10.0
475.0,0.016367647796869278,0.016367647796869278,0.0015282831154763699,0.0006193560548126698,4.654608710552566e-05,10.0,1.0,10.0
476.0,0.01636110246181488,0.01636110246181488,0.0015278221108019352,0.000618942896835506,4.639377584680915e-05,10.0,1.0,10.0
477.0,0.01635458692908287,0.01635458692908287,0.0015273629687726498,0.0006185389938764274,4.624192661140114e-05,10.0,1.0,10.0
478.0,0.01634810119867325,0.01634810119867325,0.0015269046416506171,0.0006181458011269569,4.609073948813602e-05,10.0,1.0,10.0
479.0,0.016341619193553925,0.016341619193553925,0.0015264461981132627,0.0006177625618875027,4.593958146870136e-05,10.0,1.0,10.0
480.0,0.01633516326546669,0.01633516326546669,0.0015259881038218737,0.0006173898000270128,4.578930384013802e-05,10.0,1.0,10.0
481.0,0.0163287203758955,0.0163287203758955,0.0015255303587764502,0.0006170260021463037,4.5639138988917693e-05,10.0,1.0,10.0
482.0,0.016322283074259758,0.016322283074259758,0.0015250714495778084,0.0006166722159832716,4.548970173345879e-05,10.0,1.0,10.0
483.0,0.016315877437591553,0.016315877437591553,0.001524614286608994,0.0006163279758766294,4.534063918981701e-05,10.0,1.0,10.0
484.0,0.016309475526213646,0.016309475526213646,0.0015241559594869614,0.0006159932818263769,4.519218418863602e-05,10.0,1.0,10.0
485.0,0.01630309969186783,0.01630309969186783,0.0015236990293487906,0.0006156685412861407,4.504390017245896e-05,10.0,1.0,10.0
486.0,0.016296740621328354,0.016296740621328354,0.0015232417499646544,0.0006153538706712425,4.4896740291733295e-05,10.0,1.0,10.0
487.0,0.01629040762782097,0.01629040762782097,0.0015227857511490583,0.0006150483386591077,4.475000241654925e-05,10.0,1.0,10.0
488.0,0.016284072771668434,0.016284072771668434,0.0015223294030874968,0.0006147500826045871,4.460294439923018e-05,10.0,1.0,10.0
489.0,0.01627776212990284,0.01627776212990284,0.0015218730550259352,0.0006144621293060482,4.4456897740019485e-05,10.0,1.0,10.0
490.0,0.01627146452665329,0.01627146452665329,0.001521417172625661,0.0006141842459328473,4.431082561495714e-05,10.0,1.0,10.0
491.0,0.016265174373984337,0.016265174373984337,0.0015209608245640993,0.0006139150355011225,4.4165251892991364e-05,10.0,1.0,10.0
492.0,0.016258932650089264,0.016258932650089264,0.0015205068048089743,0.0006136547890491784,4.40210169472266e-05,10.0,1.0,10.0
493.0,0.016252687200903893,0.016252687200903893,0.0015200506895780563,0.0006134037394076586,4.387750959722325e-05,10.0,1.0,10.0
494.0,0.016246460378170013,0.016246460378170013,0.0015195959713310003,0.0006131615955382586,4.373387491796166e-05,10.0,1.0,10.0
495.0,0.01624024473130703,0.01624024473130703,0.0015191411366686225,0.0006129287066869438,4.359041849966161e-05,10.0,1.0,10.0
496.0,0.016234057024121284,0.016234057024121284,0.0015186879318207502,0.0006127036758698523,4.344732587924227e-05,10.0,1.0,10.0
497.0,0.016227876767516136,0.016227876767516136,0.0015182346105575562,0.0006124859792180359,4.3304444261593744e-05,10.0,1.0,10.0
498.0,0.01622171327471733,0.01622171327471733,0.001517780590802431,0.0006122783524915576,4.316298145567998e-05,10.0,1.0,10.0
499.0,0.016215583309531212,0.016215583309531212,0.0015173280844464898,0.0006120813777670264,4.3022013414883986e-05,10.0,1.0,10.0
500.0,0.016209449619054794,0.016209449619054794,0.001516874646767974,0.0006118910387158394,4.288105628802441e-05,10.0,1.0,10.0
