epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
452.0,0.04368388652801514,0.04368388652801514,0.0029199912678450346,0.004057200159877539,0.0010426775552332401,10.0,1.0,10.0
453.0,0.04365401715040207,0.04365401715040207,0.002919843653216958,0.004045457113534212,0.0010410124668851495,10.0,1.0,10.0
454.0,0.043624285608530045,0.043624285608530045,0.0029196899849921465,0.004033825360238552,0.001039355993270874,10.0,1.0,10.0
455.0,0.04359479993581772,0.04359479993581772,0.0029195398092269897,0.004022303037345409,0.0010377097642049193,10.0,1.0,10.0
456.0,0.04356548562645912,0.04356548562645912,0.0029193859081715345,0.004010889679193497,0.0010360735468566418,10.0,1.0,10.0
457.0,0.04353635758161545,0.04353635758161545,0.002919229678809643,0.0039995829574763775,0.0010344479233026505,10.0,1.0,10.0
458.0,0.043507449328899384,0.043507449328899384,0.0029190729837864637,0.003988378215581179,0.0010328342905268073,10.0,1.0,10.0
459.0,0.04347866773605347,0.04347866773605347,0.002918907208368182,0.0039772759191691875,0.0010312317172065377,10.0,1.0,10.0
460.0,0.04345010593533516,0.04345010593533516,0.002918744459748268,0.003966273739933968,0.0010296384571120143,10.0,1.0,10.0
461.0,0.04342169314622879,0.04342169314622879,0.002918577753007412,0.003955370280891657,0.0010280547430738807,10.0,1.0,10.0
462.0,0.04339349642395973,0.04339349642395973,0.002918410347774625,0.003944560885429382,0.0010264832526445389,10.0,1.0,10.0
463.0,0.04336543008685112,0.04336543008685112,0.002918235259130597,0.0039338478818535805,0.0010249231709167361,10.0,1.0,10.0
464.0,0.04333755373954773,0.04333755373954773,0.0029180601704865694,0.003923227544873953,0.001023372751660645,10.0,1.0,10.0
465.0,0.04330984503030777,0.04330984503030777,0.0029178839176893234,0.003912700340151787,0.0010218305978924036,10.0,1.0,10.0
466.0,0.04328235611319542,0.04328235611319542,0.0029177109245210886,0.0039022627752274275,0.0010202984558418393,10.0,1.0,10.0
467.0,0.043254923075437546,0.043254923075437546,0.002917525125667453,0.00389191135764122,0.0010187760926783085,10.0,1.0,10.0
468.0,0.04322773963212967,0.04322773963212967,0.0029173444490879774,0.003881651209667325,0.001017264323309064,10.0,1.0,10.0
469.0,0.043200649321079254,0.043200649321079254,0.0029171553906053305,0.003871476510539651,0.0010157619835808873,10.0,1.0,10.0
470.0,0.04317373037338257,0.04317373037338257,0.0029169644694775343,0.003861383767798543,0.001014270237646997,10.0,1.0,10.0
471.0,0.043146971613168716,0.043146971613168716,0.002916770288720727,0.0038513776380568743,0.0010127890855073929,10.0,1.0,10.0
472.0,0.043120376765728,0.043120376765728,0.0029165775049477816,0.003841450670734048,0.0010113148018717766,10.0,1.0,10.0
473.0,0.04309394210577011,0.04309394210577011,0.0029163826256990433,0.003831604728475213,0.001009850762784481,10.0,1.0,10.0
474.0,0.043067630380392075,0.043067630380392075,0.002916182391345501,0.0038218398112803698,0.001008396502584219,10.0,1.0,10.0
475.0,0.04304146021604538,0.04304146021604538,0.002915977733209729,0.0038121528923511505,0.001006952952593565,10.0,1.0,10.0
476.0,0.04301543906331062,0.04301543906331062,0.0029157723765820265,0.0038025432731956244,0.0010055172024294734,10.0,1.0,10.0
477.0,0.042989566922187805,0.042989566922187805,0.0029155670199543238,0.0037930116523057222,0.0010040885536000133,10.0,1.0,10.0
478.0,0.04296381026506424,0.04296381026506424,0.0029153565410524607,0.0037835545372217894,0.0010026689851656556,10.0,1.0,10.0
479.0,0.042938221246004105,0.042938221246004105,0.0029151446651667356,0.0037741700652986765,0.0010012603597715497,10.0,1.0,10.0
480.0,0.04291278496384621,0.04291278496384621,0.002914929762482643,0.0037648575380444527,0.0009998631430789828,10.0,1.0,10.0
481.0,0.04288741201162338,0.04288741201162338,0.0029147074092179537,0.0037556190509349108,0.0009984722128137946,10.0,1.0,10.0
482.0,0.04286227002739906,0.04286227002739906,0.00291449180804193,0.0037464515771716833,0.0009970900136977434,10.0,1.0,10.0
483.0,0.042837195098400116,0.042837195098400116,0.0029142664279788733,0.0037373534869402647,0.0009957177098840475,10.0,1.0,10.0
484.0,0.04281225800514221,0.04281225800514221,0.0029140394181013107,0.0037283245474100113,0.000994353904388845,10.0,1.0,10.0
485.0,0.04278744384646416,0.04278744384646416,0.0029138110112398863,0.0037193652242422104,0.0009929966181516647,10.0,1.0,10.0
486.0,0.042762771248817444,0.042762771248817444,0.0029135812073946,0.0037104731891304255,0.0009916486451402307,10.0,1.0,10.0
487.0,0.04273821786046028,0.04273821786046028,0.002913349075242877,0.0037016484420746565,0.0009903076570481062,10.0,1.0,10.0
488.0,0.04271380230784416,0.04271380230784416,0.002913116244599223,0.003692889353260398,0.0009889750508591533,10.0,1.0,10.0
489.0,0.0426894947886467,0.0426894947886467,0.002912878291681409,0.0036841947585344315,0.0009876518743112683,10.0,1.0,10.0
490.0,0.04266532137989998,0.04266532137989998,0.0029126370791345835,0.0036755644250661135,0.0009863387094810605,10.0,1.0,10.0
491.0,0.042641229927539825,0.042641229927539825,0.0029123888816684484,0.0036669981200248003,0.0009850341593846679,10.0,1.0,10.0
492.0,0.04261729493737221,0.04261729493737221,0.0029121432453393936,0.0036584949120879173,0.0009837367106229067,10.0,1.0,10.0
493.0,0.04259345680475235,0.04259345680475235,0.0029118938837200403,0.0036500534042716026,0.0009824464796110988,10.0,1.0,10.0
494.0,0.042569734156131744,0.042569734156131744,0.0029116414953023195,0.0036416733637452126,0.0009811646305024624,10.0,1.0,10.0
495.0,0.0425461120903492,0.0425461120903492,0.002911386778578162,0.003633354790508747,0.000979888834990561,10.0,1.0,10.0
496.0,0.04252266138792038,0.04252266138792038,0.002911134622991085,0.0036250974517315626,0.0009786216542124748,10.0,1.0,10.0
497.0,0.04249924421310425,0.04249924421310425,0.0029108731541782618,0.0036168964579701424,0.00097736157476902,10.0,1.0,10.0
498.0,0.04247598722577095,0.04247598722577095,0.002910614013671875,0.0036087557673454285,0.000976109120529145,10.0,1.0,10.0
499.0,0.04245283454656601,0.04245283454656601,0.002910350216552615,0.003600672585889697,0.000974866037722677,10.0,1.0,10.0
500.0,0.042429760098457336,0.042429760098457336,0.0029100801330059767,0.003592645050957799,0.0009736314532347023,10.0,1.0,10.0
