epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.06704829633235931,0.06704829633235931,0.006571399513632059,0.000673723581712693,6.605741509702057e-05,10.0,1.0,10.0
448.0,0.06704530119895935,0.06704530119895935,0.006571376230567694,0.0006712566828355193,6.602791836485267e-05,10.0,1.0,10.0
449.0,0.06704232096672058,0.06704232096672058,0.006571353413164616,0.0006688018911518157,6.599896005354822e-05,10.0,1.0,10.0
450.0,0.0670393630862236,0.0670393630862236,0.0065713305957615376,0.0006663588574156165,6.59699653624557e-05,10.0,1.0,10.0
451.0,0.06703642010688782,0.06703642010688782,0.006571308709681034,0.0006639264174737036,6.594065780518577e-05,10.0,1.0,10.0
452.0,0.06703352183103561,0.06703352183103561,0.0065712896175682545,0.0006615062011405826,6.591170676983893e-05,10.0,1.0,10.0
453.0,0.06703059375286102,0.06703059375286102,0.006571265868842602,0.0006590976263396442,6.588302494492382e-05,10.0,1.0,10.0
454.0,0.06702770292758942,0.06702770292758942,0.006571244914084673,0.0006567005766555667,6.585464143427089e-05,10.0,1.0,10.0
455.0,0.06702481210231781,0.06702481210231781,0.0065712230280041695,0.0006543154013343155,6.582635251106694e-05,10.0,1.0,10.0
456.0,0.067021943628788,0.067021943628788,0.006571201607584953,0.0006519419839605689,6.57984201097861e-05,10.0,1.0,10.0
457.0,0.06701910495758057,0.06701910495758057,0.006571182049810886,0.0006495798588730395,6.57704149489291e-05,10.0,1.0,10.0
458.0,0.06701625883579254,0.06701625883579254,0.00657116062939167,0.0006472289096564054,6.574248254764825e-05,10.0,1.0,10.0
459.0,0.06701343506574631,0.06701343506574631,0.006571139208972454,0.0006448890781030059,6.571463018190116e-05,10.0,1.0,10.0
460.0,0.06701063364744186,0.06701063364744186,0.006571119651198387,0.000642560888081789,6.568729440914467e-05,10.0,1.0,10.0
461.0,0.06700782477855682,0.06700782477855682,0.006571097765117884,0.0006402443395927548,6.566039519384503e-05,10.0,1.0,10.0
462.0,0.06700505316257477,0.06700505316257477,0.0065710777416825294,0.0006379386177286506,6.563336501130834e-05,10.0,1.0,10.0
463.0,0.06700228154659271,0.06700228154659271,0.006571056786924601,0.0006356442463584244,6.560654583154246e-05,10.0,1.0,10.0
464.0,0.06699950993061066,0.06699950993061066,0.0065710353665053844,0.0006333622150123119,6.558011227753013e-05,10.0,1.0,10.0
465.0,0.06699679046869278,0.06699679046869278,0.006571016740053892,0.0006310911849141121,6.555347499670461e-05,10.0,1.0,10.0
466.0,0.06699405610561371,0.06699405610561371,0.006570995785295963,0.0006288315053097904,6.552735430886969e-05,10.0,1.0,10.0
467.0,0.06699134409427643,0.06699134409427643,0.0065709748305380344,0.0006265827105380595,6.550120451720431e-05,10.0,1.0,10.0
468.0,0.06698865443468094,0.06698865443468094,0.006570955738425255,0.0006243453826755285,6.547532393597066e-05,10.0,1.0,10.0
469.0,0.06698597222566605,0.06698597222566605,0.006570936180651188,0.0006221187650226057,6.544930511154234e-05,10.0,1.0,10.0
470.0,0.06698330491781235,0.06698330491781235,0.006570916157215834,0.0006199046620167792,6.542421760968864e-05,10.0,1.0,10.0
471.0,0.06698065251111984,0.06698065251111984,0.006570896133780479,0.0006177014438435435,6.539929745486006e-05,10.0,1.0,10.0
472.0,0.06697800755500793,0.06697800755500793,0.006570875644683838,0.0006155091105028987,6.537444278365001e-05,10.0,1.0,10.0
473.0,0.06697538495063782,0.06697538495063782,0.006570856086909771,0.0006133277202025056,6.534967542393133e-05,10.0,1.0,10.0
474.0,0.0669727623462677,0.0669727623462677,0.006570835597813129,0.000611158087849617,6.53255483484827e-05,10.0,1.0,10.0
475.0,0.06697016209363937,0.06697016209363937,0.0065708160400390625,0.000608998816460371,6.530080281663686e-05,10.0,1.0,10.0
476.0,0.06696758419275284,0.06696758419275284,0.00657079741358757,0.0006068511866033077,6.527619552798569e-05,10.0,1.0,10.0
477.0,0.0669650062918663,0.0669650062918663,0.006570776458829641,0.0006047156639397144,6.525230855913833e-05,10.0,1.0,10.0
478.0,0.06696244329214096,0.06696244329214096,0.006570757366716862,0.000602591026108712,6.5228647144977e-05,10.0,1.0,10.0
479.0,0.066959910094738,0.066959910094738,0.00657073687762022,0.0006004779133945704,6.520564056700096e-05,10.0,1.0,10.0
480.0,0.06695737689733505,0.06695737689733505,0.006570717319846153,0.0005983756273053586,6.518235022667795e-05,10.0,1.0,10.0
481.0,0.06695487350225449,0.06695487350225449,0.0065706996247172356,0.0005962844588793814,6.515938002848998e-05,10.0,1.0,10.0
482.0,0.06695236265659332,0.06695236265659332,0.006570679601281881,0.0005942037678323686,6.513631524285302e-05,10.0,1.0,10.0
483.0,0.06694988161325455,0.06694988161325455,0.006570660974830389,0.0005921344854868948,6.511365063488483e-05,10.0,1.0,10.0
484.0,0.06694740056991577,0.06694740056991577,0.006570640951395035,0.0005900763208046556,6.509093509521335e-05,10.0,1.0,10.0
485.0,0.06694492697715759,0.06694492697715759,0.006570620462298393,0.0005880298558622599,6.506875797640532e-05,10.0,1.0,10.0
486.0,0.066942498087883,0.066942498087883,0.0065706027671694756,0.0005859946249984205,6.504698831122369e-05,10.0,1.0,10.0
487.0,0.06694004684686661,0.06694004684686661,0.006570582743734121,0.0005839703371748328,6.502530595753342e-05,10.0,1.0,10.0
488.0,0.0669376328587532,0.0669376328587532,0.006570563651621342,0.0005819572252221406,6.500409654108807e-05,10.0,1.0,10.0
489.0,0.06693520396947861,0.06693520396947861,0.006570542696863413,0.0005799547652713954,6.498281436506659e-05,10.0,1.0,10.0
490.0,0.06693283468484879,0.06693283468484879,0.006570526398718357,0.0005779635393992066,6.496112473541871e-05,10.0,1.0,10.0
491.0,0.06693043559789658,0.06693043559789658,0.006570505443960428,0.0005759837804362178,6.494014814961702e-05,10.0,1.0,10.0
492.0,0.06692808866500854,0.06692808866500854,0.0065704877488315105,0.0005740156047977507,6.49196226731874e-05,10.0,1.0,10.0
493.0,0.06692571938037872,0.06692571938037872,0.006570467259734869,0.0005720577901229262,6.489880615845323e-05,10.0,1.0,10.0
494.0,0.06692337989807129,0.06692337989807129,0.006570447701960802,0.000570111908018589,6.487876089522615e-05,10.0,1.0,10.0
495.0,0.06692105531692505,0.06692105531692505,0.006570429541170597,0.0005681766197085381,6.485875928774476e-05,10.0,1.0,10.0
496.0,0.0669187530875206,0.0669187530875206,0.006570410914719105,0.0005662526818923652,6.483909965027124e-05,10.0,1.0,10.0
497.0,0.06691642850637436,0.06691642850637436,0.006570389959961176,0.0005643393378704786,6.481925811385736e-05,10.0,1.0,10.0
498.0,0.0669141411781311,0.0669141411781311,0.006570370867848396,0.0005624372279271483,6.480005686171353e-05,10.0,1.0,10.0
499.0,0.06691187620162964,0.06691187620162964,0.006570352707058191,0.000560545944608748,6.478049181168899e-05,10.0,1.0,10.0
500.0,0.06690959632396698,0.06690959632396698,0.0065703317523002625,0.0005586656043305993,6.476118869613856e-05,10.0,1.0,10.0
