epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
443.0,0.0019794742111116648,0.0019794742111116648,4.4348682422423735e-05,0.0008760653436183929,6.599220068892464e-05,10.0,1.0,10.0
444.0,0.001967405201867223,0.001967405201867223,4.410404653754085e-05,0.0008706430089659989,6.557217420777306e-05,10.0,1.0,10.0
445.0,0.0019554912578314543,0.0019554912578314543,4.3861542508238927e-05,0.0008653097902424634,6.515660061268136e-05,10.0,1.0,10.0
446.0,0.001943735172972083,0.001943735172972083,4.362116305856034e-05,0.0008600644650869071,6.474590918514878e-05,10.0,1.0,10.0
447.0,0.0019321328727528453,0.0019321328727528453,4.3382762669352815e-05,0.0008549037738703191,6.434015085687861e-05,10.0,1.0,10.0
448.0,0.001920676208101213,0.001920676208101213,4.314640682423487e-05,0.0008498262614011765,6.393859075615183e-05,10.0,1.0,10.0
449.0,0.001909382757730782,0.001909382757730782,4.291329241823405e-05,0.0008448323351331055,6.354175275191665e-05,10.0,1.0,10.0
450.0,0.0018982260953634977,0.0018982260953634977,4.268130942364223e-05,0.0008399200160056353,6.314930942608044e-05,10.0,1.0,10.0
451.0,0.001887220423668623,0.001887220423668623,4.245238960720599e-05,0.00083508639363572,6.276102067204192e-05,10.0,1.0,10.0
452.0,0.001876359572634101,0.001876359572634101,4.222585630486719e-05,0.000830331351608038,6.237696652533486e-05,10.0,1.0,10.0
453.0,0.0018656342290341854,0.0018656342290341854,4.200067269266583e-05,0.0008256538421846926,6.199735798873007e-05,10.0,1.0,10.0
454.0,0.0018550548702478409,0.0018550548702478409,4.1778155718930066e-05,0.0008210514206439257,6.162219506222755e-05,10.0,1.0,10.0
455.0,0.0018446072936058044,0.0018446072936058044,4.155691203777678e-05,0.000816523504909128,6.125146319391206e-05,10.0,1.0,10.0
456.0,0.0018343026749789715,0.0018343026749789715,4.1339189920108765e-05,0.0008120681159198284,6.088426380301826e-05,10.0,1.0,10.0
457.0,0.0018241272773593664,0.0018241272773593664,4.112245369469747e-05,0.0008076854865066707,6.052172466297634e-05,10.0,1.0,10.0
458.0,0.0018140847096219659,0.0018140847096219659,4.0908544178819284e-05,0.0008033719495870173,6.016272891429253e-05,10.0,1.0,10.0
459.0,0.001804168219678104,0.001804168219678104,4.069677015650086e-05,0.0007991273305378854,5.98073129367549e-05,10.0,1.0,10.0
460.0,0.0017943818820640445,0.0017943818820640445,4.048645860166289e-05,0.0007949518039822578,5.9456549934111536e-05,10.0,1.0,10.0
461.0,0.0017847303533926606,0.0017847303533926606,4.0278726373799145e-05,0.0007908437983132899,5.9109926951350644e-05,10.0,1.0,10.0
462.0,0.0017751953564584255,0.0017751953564584255,4.007242387160659e-05,0.0007868008106015623,5.876703289686702e-05,10.0,1.0,10.0
463.0,0.0017657824791967869,0.0017657824791967869,3.986802039435133e-05,0.0007828225498087704,5.842796235810965e-05,10.0,1.0,10.0
464.0,0.0017564930021762848,0.0017564930021762848,3.9665959775447845e-05,0.0007789076189510524,5.809257345390506e-05,10.0,1.0,10.0
465.0,0.0017473199404776096,0.0017473199404776096,3.946552533307113e-05,0.0007750547374598682,5.7761004427447915e-05,10.0,1.0,10.0
466.0,0.0017382735386490822,0.0017382735386490822,3.926817589672282e-05,0.0007712628575973213,5.74328878428787e-05,10.0,1.0,10.0
467.0,0.0017293340060859919,0.0017293340060859919,3.907126665581018e-05,0.0007675315137021244,5.71089876757469e-05,10.0,1.0,10.0
468.0,0.001720508560538292,0.001720508560538292,3.887668208335526e-05,0.0007638582610525191,5.6788343499647453e-05,10.0,1.0,10.0
469.0,0.00171180278994143,0.00171180278994143,3.8684691389789805e-05,0.0007602425175718963,5.6471337302355096e-05,10.0,1.0,10.0
470.0,0.001703198766335845,0.001703198766335845,3.849297354463488e-05,0.0007566847489215434,5.615842019324191e-05,10.0,1.0,10.0
471.0,0.0016947111580520868,0.0016947111580520868,3.8304591726046056e-05,0.0007531816954724491,5.584834798355587e-05,10.0,1.0,10.0
472.0,0.0016863278578966856,0.0016863278578966856,3.8117468648124486e-05,0.0007497335318475962,5.5541957408422604e-05,10.0,1.0,10.0
473.0,0.00167805515229702,0.00167805515229702,3.79326957045123e-05,0.000746340025216341,5.5238811910385266e-05,10.0,1.0,10.0
474.0,0.0016698844265192747,0.0016698844265192747,3.77488395315595e-05,0.0007430000114254653,5.49396027054172e-05,10.0,1.0,10.0
475.0,0.0016618152149021626,0.0016618152149021626,3.756681326194666e-05,0.0007397117442451417,5.464354399009608e-05,10.0,1.0,10.0
476.0,0.0016538486815989017,0.0016538486815989017,3.738713712664321e-05,0.0007364729535765946,5.43504320376087e-05,10.0,1.0,10.0
477.0,0.0016459847101941705,0.0016459847101941705,3.720868335221894e-05,0.0007332853856496513,5.406124910223298e-05,10.0,1.0,10.0
478.0,0.0016382186440750957,0.0016382186440750957,3.7032164982520044e-05,0.0007301467121578753,5.377503111958504e-05,10.0,1.0,10.0
479.0,0.0016305497847497463,0.0016305497847497463,3.685744741233066e-05,0.0007270558853633702,5.349194907466881e-05,10.0,1.0,10.0
480.0,0.001622975803911686,0.001622975803911686,3.668435601866804e-05,0.0007240124978125095,5.321197022567503e-05,10.0,1.0,10.0
481.0,0.0016154974000528455,0.0016154974000528455,3.651293081929907e-05,0.0007210155017673969,5.2935254643671215e-05,10.0,1.0,10.0
482.0,0.00160810980014503,0.00160810980014503,3.634286986198276e-05,0.0007180633838288486,5.266177686280571e-05,10.0,1.0,10.0
483.0,0.0016008184757083654,0.0016008184757083654,3.6174969864077866e-05,0.0007151574245654047,5.239113306743093e-05,10.0,1.0,10.0
484.0,0.0015936149284243584,0.0015936149284243584,3.600831041694619e-05,0.0007122950628399849,5.212367977946997e-05,10.0,1.0,10.0
485.0,0.0015865021850913763,0.0015865021850913763,3.584313890314661e-05,0.0007094755419529974,5.1859515224350616e-05,10.0,1.0,10.0
486.0,0.001579473027959466,0.001579473027959466,3.567947351257317e-05,0.0007066981052048504,5.159802458365448e-05,10.0,1.0,10.0
487.0,0.001572535140439868,0.001572535140439868,3.551802728907205e-05,0.0007039625779725611,5.1339229685254395e-05,10.0,1.0,10.0
488.0,0.0015656828181818128,0.0015656828181818128,3.535842552082613e-05,0.0007012661662884057,5.108324330649339e-05,10.0,1.0,10.0
489.0,0.0015589119866490364,0.0015589119866490364,3.519962410791777e-05,0.0006986109656281769,5.083048017695546e-05,10.0,1.0,10.0
490.0,0.00155222462490201,0.00155222462490201,3.504190317471512e-05,0.0006959955208003521,5.0581020332174376e-05,10.0,1.0,10.0
491.0,0.0015456171240657568,0.0015456171240657568,3.488593574729748e-05,0.000693418609444052,5.033391425968148e-05,10.0,1.0,10.0
492.0,0.0015390939079225063,0.0015390939079225063,3.473200922599062e-05,0.0006908788345754147,5.008950029150583e-05,10.0,1.0,10.0
493.0,0.0015326461289077997,0.0015326461289077997,3.4579385101096705e-05,0.0006883761961944401,4.9847603804664686e-05,10.0,1.0,10.0
494.0,0.0015262807719409466,0.0015262807719409466,3.44282561854925e-05,0.0006859101704321802,4.9608806875767186e-05,10.0,1.0,10.0
495.0,0.0015199885237962008,0.0015199885237962008,3.427842239034362e-05,0.0006834790110588074,4.937252379022539e-05,10.0,1.0,10.0
496.0,0.0015137725276872516,0.0015137725276872516,3.412957084947266e-05,0.0006810838240198791,4.913930388283916e-05,10.0,1.0,10.0
497.0,0.00150763476267457,0.00150763476267457,3.39829821314197e-05,0.0006787225138396025,4.890824857284315e-05,10.0,1.0,10.0
498.0,0.0015015662647783756,0.0015015662647783756,3.3837161026895046e-05,0.0006763944984413683,4.8680027248337865e-05,10.0,1.0,10.0
499.0,0.001495572505518794,0.001495572505518794,3.369340629433282e-05,0.0006740993703715503,4.845390503760427e-05,10.0,1.0,10.0
500.0,0.0014896504580974579,0.0014896504580974579,3.355064836796373e-05,0.0006718376534990966,4.823063864023425e-05,10.0,1.0,10.0
