epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.04428199678659439,0.04428199678659439,0.004222252871841192,0.0008240664028562605,0.00012353976489976048,10.0,1.0,10.0
450.0,0.044278811663389206,0.044278811663389206,0.00422197999432683,0.0008243329357355833,0.000123468111269176,10.0,1.0,10.0
451.0,0.04427570477128029,0.04427570477128029,0.004221711307764053,0.0008246134966611862,0.00012339750537648797,10.0,1.0,10.0
452.0,0.04427258297801018,0.04427258297801018,0.00422144029289484,0.0008249066304415464,0.00012332771439105272,10.0,1.0,10.0
453.0,0.04426950588822365,0.04426950588822365,0.004221171140670776,0.0008252124534919858,0.00012325821444392204,10.0,1.0,10.0
454.0,0.04426649957895279,0.04426649957895279,0.0042209080420434475,0.0008255307329818606,0.00012318874360062182,10.0,1.0,10.0
455.0,0.04426348954439163,0.04426348954439163,0.004220642149448395,0.0008258626330643892,0.0001231204078067094,10.0,1.0,10.0
456.0,0.04426052048802376,0.04426052048802376,0.004220379516482353,0.0008262062328867614,0.00012305208656471223,10.0,1.0,10.0
457.0,0.044257596135139465,0.044257596135139465,0.004220118746161461,0.0008265602518804371,0.0001229849294759333,10.0,1.0,10.0
458.0,0.04425469785928726,0.04425469785928726,0.004219858907163143,0.0008269251557067037,0.00012291816528886557,10.0,1.0,10.0
459.0,0.044251810759305954,0.044251810759305954,0.0042195990681648254,0.0008272992563433945,0.0001228522596647963,10.0,1.0,10.0
460.0,0.044249001890420914,0.044249001890420914,0.00421934574842453,0.000827683019451797,0.0001227861357619986,10.0,1.0,10.0
461.0,0.044246189296245575,0.044246189296245575,0.004219090566039085,0.0008280763868242502,0.0001227208413183689,10.0,1.0,10.0
462.0,0.04424342140555382,0.04424342140555382,0.004218838177621365,0.0008284797659143806,0.0001226559397764504,10.0,1.0,10.0
463.0,0.04424067586660385,0.04424067586660385,0.004218586254864931,0.000828892458230257,0.0001225921732839197,10.0,1.0,10.0
464.0,0.04423797130584717,0.04423797130584717,0.004218338057398796,0.0008293136488646269,0.00012252782471477985,10.0,1.0,10.0
465.0,0.04423527419567108,0.04423527419567108,0.004218089859932661,0.0008297425811178982,0.00012246334517840296,10.0,1.0,10.0
466.0,0.044232651591300964,0.044232651591300964,0.004217847250401974,0.0008301777997985482,0.00012240017531439662,10.0,1.0,10.0
467.0,0.044230006635189056,0.044230006635189056,0.004217600449919701,0.000830620585475117,0.0001223379949806258,10.0,1.0,10.0
468.0,0.044227391481399536,0.044227391481399536,0.004217356443405151,0.0008310714620165527,0.00012227575643919408,10.0,1.0,10.0
469.0,0.04422484710812569,0.04422484710812569,0.0042171175591647625,0.0008315296727232635,0.000122214260045439,10.0,1.0,10.0
470.0,0.04422229528427124,0.04422229528427124,0.004216878674924374,0.0008319939370267093,0.0001221512648044154,10.0,1.0,10.0
471.0,0.044219762086868286,0.044219762086868286,0.004216639790683985,0.000832464313134551,0.0001220899139298126,10.0,1.0,10.0
472.0,0.044217243790626526,0.044217243790626526,0.0042164018377661705,0.0008329388219863176,0.00012202847574371845,10.0,1.0,10.0
473.0,0.044214773923158646,0.044214773923158646,0.004216167144477367,0.0008334190351888537,0.00012196814350318164,10.0,1.0,10.0
474.0,0.04421232268214226,0.04421232268214226,0.0042159343138337135,0.0008339044870808721,0.00012190740380901843,10.0,1.0,10.0
475.0,0.044209904968738556,0.044209904968738556,0.004215703345835209,0.0008343950030393898,0.0001218478282680735,10.0,1.0,10.0
476.0,0.044207483530044556,0.044207483530044556,0.004215471912175417,0.0008348900591954589,0.00012178758333902806,10.0,1.0,10.0
477.0,0.044205114245414734,0.044205114245414734,0.004215245135128498,0.0008353889570571482,0.00012172739661764354,10.0,1.0,10.0
478.0,0.044202759861946106,0.044202759861946106,0.0042150188237428665,0.0008358916384167969,0.00012166780652478337,10.0,1.0,10.0
479.0,0.04420041665434837,0.04420041665434837,0.004214792512357235,0.0008363986853510141,0.0001216092350659892,10.0,1.0,10.0
480.0,0.044198088347911835,0.044198088347911835,0.004214568063616753,0.0008369085844606161,0.00012154990690760314,10.0,1.0,10.0
481.0,0.04419580474495888,0.04419580474495888,0.004214347340166569,0.0008374217431992292,0.00012149113172199577,10.0,1.0,10.0
482.0,0.04419352114200592,0.04419352114200592,0.00421412568539381,0.0008379380451515317,0.00012143240019213408,10.0,1.0,10.0
483.0,0.04419127106666565,0.04419127106666565,0.00421390775591135,0.0008384570828638971,0.00012137371231801808,10.0,1.0,10.0
484.0,0.04418904334306717,0.04418904334306717,0.004213690757751465,0.0008389786817133427,0.00012131555558880791,10.0,1.0,10.0
485.0,0.0441867858171463,0.0441867858171463,0.004213470499962568,0.0008395025506615639,0.0001212577844853513,10.0,1.0,10.0
486.0,0.044184595346450806,0.044184595346450806,0.004213256761431694,0.0008400272927246988,0.00012120016617700458,10.0,1.0,10.0
487.0,0.0441824235022068,0.0441824235022068,0.004213044885545969,0.0008405537810176611,0.0001211424169014208,10.0,1.0,10.0
488.0,0.044180259108543396,0.044180259108543396,0.004212833009660244,0.0008410814334638417,0.00012108474038541317,10.0,1.0,10.0
489.0,0.044178109616041183,0.044178109616041183,0.0042126234620809555,0.0008416111813858151,0.00012102635810151696,10.0,1.0,10.0
490.0,0.044175971299409866,0.044175971299409866,0.004212413914501667,0.0008421423844993114,0.00012096919817849994,10.0,1.0,10.0
491.0,0.04417386278510094,0.04417386278510094,0.004212206229567528,0.0008426742861047387,0.00012091240205336362,10.0,1.0,10.0
492.0,0.04417175054550171,0.04417175054550171,0.0042119985446333885,0.0008432062459178269,0.00012085583875887096,10.0,1.0,10.0
493.0,0.04416966810822487,0.04416966810822487,0.004211794584989548,0.0008437373908236623,0.00012079862790415064,10.0,1.0,10.0
494.0,0.04416761174798012,0.04416761174798012,0.004211592487990856,0.000844269641675055,0.00012074157712049782,10.0,1.0,10.0
495.0,0.04416555538773537,0.04416555538773537,0.004211390390992165,0.000844803114887327,0.00012068492651451379,10.0,1.0,10.0
496.0,0.044163525104522705,0.044163525104522705,0.004211191087961197,0.0008453375194221735,0.00012062733730999753,10.0,1.0,10.0
497.0,0.04416150227189064,0.04416150227189064,0.0042109922505915165,0.0008458710508421063,0.00012057096319040284,10.0,1.0,10.0
498.0,0.04415950924158096,0.04415950924158096,0.004210796672850847,0.0008464035927318037,0.00012051407247781754,10.0,1.0,10.0
499.0,0.04415750503540039,0.04415750503540039,0.004210599232465029,0.0008469350868836045,0.00012045815674355254,10.0,1.0,10.0
500.0,0.04415552690625191,0.04415552690625191,0.004210404120385647,0.0008474664064124227,0.00012040159344905987,10.0,1.0,10.0
