epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.03433641046285629,0.03433641046285629,0.0032316516153514385,0.0006564714713022113,0.000136342307087034,10.0,1.0,10.0
449.0,0.03432651236653328,0.03432651236653328,0.003231295384466648,0.0006553357234224677,0.0001358227600576356,10.0,1.0,10.0
450.0,0.034316714853048325,0.034316714853048325,0.003230942180380225,0.000654212199151516,0.00013530830619856715,10.0,1.0,10.0
451.0,0.03430701047182083,0.03430701047182083,0.0032305920030921698,0.0006531011313199997,0.00013479897461365908,10.0,1.0,10.0
452.0,0.03429736569523811,0.03429736569523811,0.0032302415929734707,0.0006520023453049362,0.00013429453247226775,10.0,1.0,10.0
453.0,0.03428780287504196,0.03428780287504196,0.003229893743991852,0.0006509158411063254,0.00013379499432630837,10.0,1.0,10.0
454.0,0.0342782698571682,0.0342782698571682,0.0032295426353812218,0.0006498409202322364,0.00013330025831237435,10.0,1.0,10.0
455.0,0.034268833696842194,0.034268833696842194,0.003229195484891534,0.0006487782229669392,0.00013281004794407636,10.0,1.0,10.0
456.0,0.034259483218193054,0.034259483218193054,0.003228850895538926,0.0006477270508185029,0.0001323246833635494,10.0,1.0,10.0
457.0,0.0342501625418663,0.0342501625418663,0.0032285030465573072,0.0006466882769018412,0.00013184445560909808,10.0,1.0,10.0
458.0,0.03424094244837761,0.03424094244837761,0.0032281591556966305,0.0006456613773480058,0.0001313688699156046,10.0,1.0,10.0
459.0,0.034231770783662796,0.034231770783662796,0.003227814333513379,0.0006446454208344221,0.00013089808635413647,10.0,1.0,10.0
460.0,0.03422267362475395,0.03422267362475395,0.0032274716068059206,0.000643640523776412,0.00013043156650383025,10.0,1.0,10.0
461.0,0.034213632345199585,0.034213632345199585,0.0032271291129291058,0.0006426465697586536,0.00012996952864341438,10.0,1.0,10.0
462.0,0.03420465812087059,0.03420465812087059,0.003226787783205509,0.000641664257273078,0.00012951178359799087,10.0,1.0,10.0
463.0,0.03419577702879906,0.03419577702879906,0.0032264492474496365,0.0006406931788660586,0.0001290587824769318,10.0,1.0,10.0
464.0,0.034186918288469315,0.034186918288469315,0.003226108616217971,0.0006397339166142046,0.00012861008872278035,10.0,1.0,10.0
465.0,0.03417813777923584,0.03417813777923584,0.0032257691491395235,0.0006387853063642979,0.00012816583330277354,10.0,1.0,10.0
466.0,0.034169409424066544,0.034169409424066544,0.00322542991489172,0.0006378466496244073,0.00012772592890542,10.0,1.0,10.0
467.0,0.034160710871219635,0.034160710871219635,0.003225088817998767,0.0006369193433783948,0.00012729027366731316,10.0,1.0,10.0
468.0,0.034152135252952576,0.034152135252952576,0.0032247549388557673,0.0006360015831887722,0.00012685860565397888,10.0,1.0,10.0
469.0,0.0341436043381691,0.0341436043381691,0.0032244196627289057,0.0006350947078317404,0.00012643107038456947,10.0,1.0,10.0
470.0,0.034135110676288605,0.034135110676288605,0.003224083920940757,0.0006341984262689948,0.00012600769696291536,10.0,1.0,10.0
471.0,0.034126680344343185,0.034126680344343185,0.0032237479463219643,0.0006333130295388401,0.000125588703667745,10.0,1.0,10.0
472.0,0.03411830589175224,0.03411830589175224,0.0032234129030257463,0.0006324381101876497,0.00012517391587607563,10.0,1.0,10.0
473.0,0.03411000967025757,0.03411000967025757,0.0032230806536972523,0.0006315730861388147,0.0001247629406861961,10.0,1.0,10.0
474.0,0.03410173952579498,0.03410173952579498,0.0032227460760623217,0.0006307179573923349,0.00012435606913641095,10.0,1.0,10.0
475.0,0.03409351408481598,0.03409351408481598,0.003222411498427391,0.0006298728403635323,0.000123952777357772,10.0,1.0,10.0
476.0,0.03408537432551384,0.03408537432551384,0.003222079947590828,0.0006290372111834586,0.00012355358921922743,10.0,1.0,10.0
477.0,0.03407726809382439,0.03407726809382439,0.003221748163923621,0.0006282111280597746,0.00012315786443650723,10.0,1.0,10.0
478.0,0.034069232642650604,0.034069232642650604,0.003221417311578989,0.0006273954641073942,0.00012276666529942304,10.0,1.0,10.0
479.0,0.0340612530708313,0.0340612530708313,0.003221087623387575,0.0006265900447033346,0.00012237885675858706,10.0,1.0,10.0
480.0,0.034053292125463486,0.034053292125463486,0.00322075467556715,0.0006257943459786475,0.00012199491902720183,10.0,1.0,10.0
481.0,0.034045424312353134,0.034045424312353134,0.0032204268500208855,0.000625007669441402,0.00012161473568994552,10.0,1.0,10.0
482.0,0.034037575125694275,0.034037575125694275,0.0032200959976762533,0.0006242303643375635,0.00012123832129873335,10.0,1.0,10.0
483.0,0.03402978181838989,0.03402978181838989,0.003219766542315483,0.0006234621396288276,0.00012086552305845544,10.0,1.0,10.0
484.0,0.03402204439043999,0.03402204439043999,0.003219438483938575,0.0006227025296539068,0.00012049596261931583,10.0,1.0,10.0
485.0,0.034014374017715454,0.034014374017715454,0.0032191122882068157,0.0006219531060196459,0.00012012988008791581,10.0,1.0,10.0
486.0,0.03400669991970062,0.03400669991970062,0.0032187807373702526,0.0006212131702341139,0.00011976771929766983,10.0,1.0,10.0
487.0,0.033999115228652954,0.033999115228652954,0.00321845430880785,0.000620481907390058,0.00011940914555452764,10.0,1.0,10.0
488.0,0.03399156779050827,0.03399156779050827,0.003218126716092229,0.0006197599577717483,0.00011905391875188798,10.0,1.0,10.0
489.0,0.033984072506427765,0.033984072506427765,0.003217800287529826,0.0006190468557178974,0.00011870231537614018,10.0,1.0,10.0
490.0,0.03397660329937935,0.03397660329937935,0.003217472229152918,0.0006183419609442353,0.00011835386976599693,10.0,1.0,10.0
491.0,0.0339692048728466,0.0339692048728466,0.0032171469647437334,0.0006176455062814057,0.00011800884385593235,10.0,1.0,10.0
492.0,0.033961813896894455,0.033961813896894455,0.003216818440705538,0.0006169587140902877,0.00011766712850658223,10.0,1.0,10.0
493.0,0.033954501152038574,0.033954501152038574,0.0032164929434657097,0.0006162805366329849,0.00011732860002666712,10.0,1.0,10.0
494.0,0.033947233110666275,0.033947233110666275,0.0032161686103791,0.0006156106246635318,0.00011699336027959362,10.0,1.0,10.0
495.0,0.033939968794584274,0.033939968794584274,0.003215840319171548,0.0006149497348815203,0.00011666148930089548,10.0,1.0,10.0
496.0,0.03393279016017914,0.03393279016017914,0.003215516684576869,0.0006142966449260712,0.00011633259418886155,10.0,1.0,10.0
497.0,0.033925626426935196,0.033925626426935196,0.00321519048884511,0.0006136525771580637,0.00011600701691349968,10.0,1.0,10.0
498.0,0.03391849994659424,0.03391849994659424,0.0032148633617907763,0.000613017356954515,0.00011568497575353831,10.0,1.0,10.0
499.0,0.03391144424676895,0.03391144424676895,0.003214539960026741,0.000612389063462615,0.00011536562669789419,10.0,1.0,10.0
500.0,0.033904388546943665,0.033904388546943665,0.00321421236731112,0.0006117693847045302,0.0001150493772001937,10.0,1.0,10.0
