epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.04844675213098526,0.04844675213098526,0.004387713968753815,0.0032421122305095196,0.00013274990487843752,10.0,1.0,10.0
451.0,0.04842574894428253,0.04842574894428253,0.004386112093925476,0.003243587212637067,0.00013210384349804372,10.0,1.0,10.0
452.0,0.04840485006570816,0.04840485006570816,0.004384506959468126,0.0032450989820063114,0.00013146825949661434,10.0,1.0,10.0
453.0,0.04838408902287483,0.04838408902287483,0.004382901359349489,0.003246648469939828,0.00013084252714179456,10.0,1.0,10.0
454.0,0.04836338758468628,0.04836338758468628,0.0043812887743115425,0.0032482314854860306,0.00013022705388721079,10.0,1.0,10.0
455.0,0.04834279417991638,0.04834279417991638,0.004379672929644585,0.0032498519867658615,0.00012962165055796504,10.0,1.0,10.0
456.0,0.04832230135798454,0.04832230135798454,0.004378053359687328,0.003251509042456746,0.00012902586604468524,10.0,1.0,10.0
457.0,0.04830190911889076,0.04830190911889076,0.0043764314614236355,0.003253196133300662,0.0001284399622818455,10.0,1.0,10.0
458.0,0.04828162491321564,0.04828162491321564,0.004374807700514793,0.003254921641200781,0.0001278627460123971,10.0,1.0,10.0
459.0,0.048261407762765884,0.048261407762765884,0.004373177886009216,0.0032566848676651716,0.00012729442096315324,10.0,1.0,10.0
460.0,0.04824133589863777,0.04824133589863777,0.004371550865471363,0.003258474636822939,0.000126735438243486,10.0,1.0,10.0
461.0,0.04822131246328354,0.04822131246328354,0.004369916394352913,0.00326030096039176,0.00012618499749805778,10.0,1.0,10.0
462.0,0.04820140823721886,0.04820140823721886,0.004368281923234463,0.0032621612772345543,0.0001256425166502595,10.0,1.0,10.0
463.0,0.04818159341812134,0.04818159341812134,0.004366645589470863,0.0032640513963997364,0.00012510853412095457,10.0,1.0,10.0
464.0,0.048161882907152176,0.048161882907152176,0.004365008790045977,0.0032659699209034443,0.00012458251148927957,10.0,1.0,10.0
465.0,0.04814226180315018,0.04814226180315018,0.004363370127975941,0.0032679226715117693,0.0001240638957824558,10.0,1.0,10.0
466.0,0.04812273010611534,0.04812273010611534,0.0043617296032607555,0.0032699101138859987,0.0001235523377545178,10.0,1.0,10.0
467.0,0.048103295266628265,0.048103295266628265,0.00436008907854557,0.0032719182781875134,0.00012304860865697265,10.0,1.0,10.0
468.0,0.048083942383527756,0.048083942383527756,0.004358447156846523,0.003273953450843692,0.00012255161709617823,10.0,1.0,10.0
469.0,0.04806474968791008,0.04806474968791008,0.004356811288744211,0.003276023082435131,0.00012206146493554115,10.0,1.0,10.0
470.0,0.0480455718934536,0.0480455718934536,0.004355167970061302,0.003278117161244154,0.00012157749006291851,10.0,1.0,10.0
471.0,0.048026494681835175,0.048026494681835175,0.0043535251170396805,0.003280242905020714,0.00012110026727896184,10.0,1.0,10.0
472.0,0.048007529228925705,0.048007529228925705,0.004351885057985783,0.0032823863439261913,0.00012062951282132417,10.0,1.0,10.0
473.0,0.04798866808414459,0.04798866808414459,0.004350246395915747,0.00328455725684762,0.00012016446271445602,10.0,1.0,10.0
474.0,0.04796989634633064,0.04796989634633064,0.00434860959649086,0.0032867572735995054,0.0001197043529828079,10.0,1.0,10.0
475.0,0.04795120283961296,0.04795120283961296,0.004346972331404686,0.0032889784779399633,0.00011925034050364047,10.0,1.0,10.0
476.0,0.04793258383870125,0.04793258383870125,0.004345334134995937,0.003291223431006074,0.00011880166130140424,10.0,1.0,10.0
477.0,0.04791410639882088,0.04791410639882088,0.004343702923506498,0.00329349166713655,0.00011835854093078524,10.0,1.0,10.0
478.0,0.04789568483829498,0.04789568483829498,0.00434206984937191,0.003295784816145897,0.00011792046279879287,10.0,1.0,10.0
479.0,0.047877367585897446,0.047877367585897446,0.004340439569205046,0.0032981012482196093,0.00011748711403924972,10.0,1.0,10.0
480.0,0.04785912111401558,0.04785912111401558,0.004338810220360756,0.0033004372380673885,0.00011705832730513066,10.0,1.0,10.0
481.0,0.04784097895026207,0.04784097895026207,0.00433718366548419,0.0033027937170118093,0.00011663468467304483,10.0,1.0,10.0
482.0,0.04782294109463692,0.04782294109463692,0.004335561767220497,0.0033051723148673773,0.00011621518933679909,10.0,1.0,10.0
483.0,0.04780495911836624,0.04780495911836624,0.004333938471972942,0.0033075744286179543,0.00011580001591937616,10.0,1.0,10.0
484.0,0.047787077724933624,0.047787077724933624,0.004332318902015686,0.003309996100142598,0.00011538921535247937,10.0,1.0,10.0
485.0,0.047769300639629364,0.047769300639629364,0.004330703988671303,0.0033124361652880907,0.00011498270032461733,10.0,1.0,10.0
486.0,0.047751594334840775,0.047751594334840775,0.0043290890753269196,0.0033148981165140867,0.00011458050721557811,10.0,1.0,10.0
487.0,0.047733962535858154,0.047733962535858154,0.004327476490288973,0.003317380091175437,0.00011418214853620157,10.0,1.0,10.0
488.0,0.04771644249558449,0.04771644249558449,0.004325868561863899,0.0033198841847479343,0.00011378727504052222,10.0,1.0,10.0
489.0,0.047699008136987686,0.047699008136987686,0.004324263893067837,0.003322404343634844,0.00011339647608110681,10.0,1.0,10.0
490.0,0.04768162965774536,0.04768162965774536,0.004322658758610487,0.0033249445259571075,0.00011300954793114215,10.0,1.0,10.0
491.0,0.047664374113082886,0.047664374113082886,0.0043210601434111595,0.003327503800392151,0.00011262656335020438,10.0,1.0,10.0
492.0,0.047647178173065186,0.047647178173065186,0.004319462459534407,0.0033300856593996286,0.00011224664194742218,10.0,1.0,10.0
493.0,0.047630082815885544,0.047630082815885544,0.004317869432270527,0.003332684747874737,0.00011187064228579402,10.0,1.0,10.0
494.0,0.04761306568980217,0.04761306568980217,0.004316278267651796,0.0033352987375110388,0.00011149868805659935,10.0,1.0,10.0
495.0,0.04759613052010536,0.04759613052010536,0.004314689431339502,0.0033379383385181427,0.00011112976790172979,10.0,1.0,10.0
496.0,0.04757929593324661,0.04757929593324661,0.004313106182962656,0.0033405949361622334,0.0001107639618567191,10.0,1.0,10.0
497.0,0.047562528401613235,0.047562528401613235,0.004311524797230959,0.0033432655036449432,0.00011040155368391424,10.0,1.0,10.0
498.0,0.047545868903398514,0.047545868903398514,0.004309947602450848,0.0033459574915468693,0.00011004311090800911,10.0,1.0,10.0
499.0,0.047529254108667374,0.047529254108667374,0.004308371338993311,0.0033486688043922186,0.00010968733840854838,10.0,1.0,10.0
500.0,0.04751273989677429,0.04751273989677429,0.004306798800826073,0.0033513971138745546,0.00010933526209555566,10.0,1.0,10.0
