epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
444.0,0.05650727078318596,0.05650727078318596,0.005526096560060978,0.00048805042752064764,7.582552643725649e-05,10.0,1.0,10.0
445.0,0.0565032884478569,0.0565032884478569,0.005525903310626745,0.0004867750685662031,7.574782648589462e-05,10.0,1.0,10.0
446.0,0.056499309837818146,0.056499309837818146,0.0055257100611925125,0.0004855049483012408,7.567026477772743e-05,10.0,1.0,10.0
447.0,0.05649532377719879,0.05649532377719879,0.005525515414774418,0.0004842406779062003,7.559311052318662e-05,10.0,1.0,10.0
448.0,0.05649135634303093,0.05649135634303093,0.005525321699678898,0.00048298182082362473,7.551595626864582e-05,10.0,1.0,10.0
449.0,0.05648740753531456,0.05648740753531456,0.0055251289159059525,0.0004817279987037182,7.543903484474868e-05,10.0,1.0,10.0
450.0,0.05648346617817879,0.05648346617817879,0.005524936132133007,0.00048047926975414157,7.53624044591561e-05,10.0,1.0,10.0
451.0,0.056479524821043015,0.056479524821043015,0.005524742882698774,0.00047923540114425123,7.528586138505489e-05,10.0,1.0,10.0
452.0,0.05647559091448784,0.05647559091448784,0.005524550098925829,0.0004779967130161822,7.520944200223312e-05,10.0,1.0,10.0
453.0,0.05647166073322296,0.05647166073322296,0.005524356383830309,0.0004767632344737649,7.513341552112252e-05,10.0,1.0,10.0
454.0,0.05646774545311928,0.05646774545311928,0.0055241636000573635,0.00047553531476296484,7.505731628043577e-05,10.0,1.0,10.0
455.0,0.05646384879946709,0.05646384879946709,0.00552397221326828,0.0004743117024190724,7.498156628571451e-05,10.0,1.0,10.0
456.0,0.05645995959639549,0.05645995959639549,0.0055237808264791965,0.00047309405636042356,7.490583084290847e-05,10.0,1.0,10.0
457.0,0.0564560703933239,0.0564560703933239,0.0055235885083675385,0.00047188150347210467,7.483032823074609e-05,10.0,1.0,10.0
458.0,0.0564521923661232,0.0564521923661232,0.005523397121578455,0.00047067325795069337,7.475512393284589e-05,10.0,1.0,10.0
459.0,0.0564483180642128,0.0564483180642128,0.005523204803466797,0.0004694704548455775,7.467991963494569e-05,10.0,1.0,10.0
460.0,0.05644446238875389,0.05644446238875389,0.005523013882339001,0.00046827251208014786,7.46049772715196e-05,10.0,1.0,10.0
461.0,0.056440599262714386,0.056440599262714386,0.00552282202988863,0.00046707960427738726,7.45300785638392e-05,10.0,1.0,10.0
462.0,0.05643675848841667,0.05643675848841667,0.005522631108760834,0.00046589167322963476,7.44554927223362e-05,10.0,1.0,10.0
463.0,0.05643292888998985,0.05643292888998985,0.005522441118955612,0.000464708951767534,7.438107422785833e-05,10.0,1.0,10.0
464.0,0.05642910674214363,0.05642910674214363,0.005522250663489103,0.00046353109064511955,7.430686673615128e-05,10.0,1.0,10.0
465.0,0.05642527714371681,0.05642527714371681,0.00552205927670002,0.0004623581771738827,7.423263741657138e-05,10.0,1.0,10.0
466.0,0.05642147362232208,0.05642147362232208,0.005521869752556086,0.00046119047328829765,7.415879372274503e-05,10.0,1.0,10.0
467.0,0.056417688727378845,0.056417688727378845,0.005521680694073439,0.0004600274842232466,7.408511737594381e-05,10.0,1.0,10.0
468.0,0.056413888931274414,0.056413888931274414,0.00552149023860693,0.00045886950101703405,7.401152106467634e-05,10.0,1.0,10.0
469.0,0.056410107761621475,0.056410107761621475,0.005521301180124283,0.0004577164654619992,7.393793930532411e-05,10.0,1.0,10.0
470.0,0.05640634521842003,0.05640634521842003,0.0055211130529642105,0.0004565677954815328,7.386471406789497e-05,10.0,1.0,10.0
471.0,0.05640258640050888,0.05640258640050888,0.005520924460142851,0.00045542384032160044,7.379150338238105e-05,10.0,1.0,10.0
472.0,0.05639881640672684,0.05639881640672684,0.005520734470337629,0.0004542851238511503,7.371854735538363e-05,10.0,1.0,10.0
473.0,0.05639507248997688,0.05639507248997688,0.005520546343177557,0.00045315115130506456,7.364578050328419e-05,10.0,1.0,10.0
474.0,0.056391339749097824,0.056391339749097824,0.005520358681678772,0.00045202215551398695,7.357305730693042e-05,10.0,1.0,10.0
475.0,0.056387607008218765,0.056387607008218765,0.005520170088857412,0.0004508980200625956,7.350077794399112e-05,10.0,1.0,10.0
476.0,0.0563838966190815,0.0563838966190815,0.005519983358681202,0.00044977915240451694,7.342846220126376e-05,10.0,1.0,10.0
477.0,0.05638018250465393,0.05638018250465393,0.00551979523152113,0.0004486650868784636,7.335621921811253e-05,10.0,1.0,10.0
478.0,0.05637647584080696,0.05637647584080696,0.005519608035683632,0.0004475551249925047,7.32840780983679e-05,10.0,1.0,10.0
479.0,0.05637277290225029,0.05637277290225029,0.00551941990852356,0.0004464500234462321,7.32123589841649e-05,10.0,1.0,10.0
480.0,0.056369099766016006,0.056369099766016006,0.005519234109669924,0.0004453496658243239,7.314073445741087e-05,10.0,1.0,10.0
481.0,0.05636543780565262,0.05636543780565262,0.005519049242138863,0.0004442542849574238,7.306914631044492e-05,10.0,1.0,10.0
482.0,0.05636178329586983,0.05636178329586983,0.005518863908946514,0.00044316338608041406,7.299766002688557e-05,10.0,1.0,10.0
483.0,0.05635812133550644,0.05635812133550644,0.005518678110092878,0.0004420773475430906,7.29264211258851e-05,10.0,1.0,10.0
484.0,0.05635447800159454,0.05635447800159454,0.00551849277690053,0.00044099599472247064,7.28554223314859e-05,10.0,1.0,10.0
485.0,0.056350838392972946,0.056350838392972946,0.005518307443708181,0.0004399194731377065,7.278450357262045e-05,10.0,1.0,10.0
486.0,0.056347206234931946,0.056347206234931946,0.005518122110515833,0.00043884769547730684,7.271387585205957e-05,10.0,1.0,10.0
487.0,0.05634358152747154,0.05634358152747154,0.005517936777323484,0.00043778031249530613,7.264302257681265e-05,10.0,1.0,10.0
488.0,0.05633996054530144,0.05633996054530144,0.005517751909792423,0.00043671761523000896,7.257265679072589e-05,10.0,1.0,10.0
489.0,0.056336384266614914,0.056336384266614914,0.005517569836229086,0.00043565972009673715,7.250245107570663e-05,10.0,1.0,10.0
490.0,0.0563327893614769,0.0563327893614769,0.005517385900020599,0.0004346065397839993,7.243217987706885e-05,10.0,1.0,10.0
491.0,0.05632919445633888,0.05632919445633888,0.0055172014981508255,0.0004335581324994564,7.236222154460847e-05,10.0,1.0,10.0
492.0,0.05632561445236206,0.05632561445236206,0.005517018027603626,0.0004325138870626688,7.229232869576663e-05,10.0,1.0,10.0
493.0,0.05632205307483673,0.05632205307483673,0.005516835488379002,0.000431474472861737,7.222258136607707e-05,10.0,1.0,10.0
494.0,0.0563184916973114,0.0563184916973114,0.00551665248349309,0.00043043927871622145,7.215302321128547e-05,10.0,1.0,10.0
495.0,0.05631496012210846,0.05631496012210846,0.005516471341252327,0.0004294089158065617,7.208361785160378e-05,10.0,1.0,10.0
496.0,0.056311413645744324,0.056311413645744324,0.005516288802027702,0.00042838312219828367,7.201429980341345e-05,10.0,1.0,10.0
497.0,0.056307896971702576,0.056307896971702576,0.005516108125448227,0.00042736201430670917,7.194523641373962e-05,10.0,1.0,10.0
498.0,0.056304365396499634,0.056304365396499634,0.00551592605188489,0.00042634567944332957,7.187628943938762e-05,10.0,1.0,10.0
499.0,0.056300848722457886,0.056300848722457886,0.005515743978321552,0.0004253339720889926,7.180742977652699e-05,10.0,1.0,10.0
500.0,0.05629735812544823,0.05629735812544823,0.005515564698725939,0.00042432695045135915,7.17386938049458e-05,10.0,1.0,10.0
