epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
439.0,0.00717582181096077,0.00717582181096077,0.0006080384482629597,0.0004991814494132996,5.9625584981404245e-05,10.0,1.0,10.0
440.0,0.007174183148890734,0.007174183148890734,0.000608002592343837,0.0004983969847671688,5.957604298600927e-05,10.0,1.0,10.0
441.0,0.0071725426241755486,0.0071725426241755486,0.0006079658633098006,0.0004976177006028593,5.9526588302105665e-05,10.0,1.0,10.0
442.0,0.007170918397605419,0.007170918397605419,0.0006079300655983388,0.0004968428984284401,5.947745739831589e-05,10.0,1.0,10.0
443.0,0.007169301621615887,0.007169301621615887,0.0006078945589251816,0.000496070715598762,5.942850839346647e-05,10.0,1.0,10.0
444.0,0.007167670875787735,0.007167670875787735,0.0006078567821532488,0.0004953015595674515,5.938015237916261e-05,10.0,1.0,10.0
445.0,0.007166045717895031,0.007166045717895031,0.0006078188889659941,0.0004945364780724049,5.933202555752359e-05,10.0,1.0,10.0
446.0,0.007164453621953726,0.007164453621953726,0.000607783964369446,0.0004937750054523349,5.928389145992696e-05,10.0,1.0,10.0
447.0,0.007162865716964006,0.007162865716964006,0.0006077486905269325,0.0004930171999149024,5.923617572989315e-05,10.0,1.0,10.0
448.0,0.0071612573228776455,0.0071612573228776455,0.0006077105645090342,0.0004922619555145502,5.91889547649771e-05,10.0,1.0,10.0
449.0,0.0071596852503716946,0.0071596852503716946,0.0006076756399124861,0.0004915107856504619,5.914184293942526e-05,10.0,1.0,10.0
450.0,0.007158113643527031,0.007158113643527031,0.0006076399586163461,0.0004907643306069076,5.9094953030580655e-05,10.0,1.0,10.0
451.0,0.007156547158956528,0.007156547158956528,0.0006076043355278671,0.0004900209023617208,5.904827412450686e-05,10.0,1.0,10.0
452.0,0.0071549867279827595,0.0071549867279827595,0.0006075685960240662,0.0004892800352536142,5.900208270759322e-05,10.0,1.0,10.0
453.0,0.007153428625315428,0.007153428625315428,0.0006075325072742999,0.0004885421367362142,5.89561605011113e-05,10.0,1.0,10.0
454.0,0.007151873782277107,0.007151873782277107,0.0006074960110709071,0.00048780805082060397,5.89105547987856e-05,10.0,1.0,10.0
455.0,0.007150339428335428,0.007150339428335428,0.000607461086474359,0.0004870787088293582,5.8864923630608246e-05,10.0,1.0,10.0
456.0,0.007148799952119589,0.007148799952119589,0.0006074252887628973,0.0004863525682594627,5.881945980945602e-05,10.0,1.0,10.0
457.0,0.007147275842726231,0.007147275842726231,0.0006073901313357055,0.0004856293089687824,5.8774498029379174e-05,10.0,1.0,10.0
458.0,0.007145758718252182,0.007145758718252182,0.0006073552649468184,0.0004849092510994524,5.872965994058177e-05,10.0,1.0,10.0
459.0,0.007144236005842686,0.007144236005842686,0.0006073192344047129,0.0004841916379518807,5.86852002015803e-05,10.0,1.0,10.0
460.0,0.00714272353798151,0.00714272353798151,0.0006072836113162339,0.00048347795382142067,5.864097329322249e-05,10.0,1.0,10.0
461.0,0.007141234818845987,0.007141234818845987,0.0006072497344575822,0.00048276822781190276,5.8596921007847413e-05,10.0,1.0,10.0
462.0,0.007139729335904121,0.007139729335904121,0.0006072137621231377,0.0004820626927539706,5.855292693013325e-05,10.0,1.0,10.0
463.0,0.007138242945075035,0.007138242945075035,0.0006071789539419115,0.00048135954421013594,5.850936577189714e-05,10.0,1.0,10.0
464.0,0.007136749103665352,0.007136749103665352,0.0006071428651921451,0.00048065889859572053,5.8466124755796045e-05,10.0,1.0,10.0
465.0,0.0071352641098201275,0.0071352641098201275,0.0006071073585189879,0.00047996087232604623,5.842300015501678e-05,10.0,1.0,10.0
466.0,0.007133785635232925,0.007133785635232925,0.0006070719682611525,0.0004792680265381932,5.8379824622534215e-05,10.0,1.0,10.0
467.0,0.007132334169000387,0.007132334169000387,0.00060703867347911,0.0004785775381606072,5.833703835378401e-05,10.0,1.0,10.0
468.0,0.007130871061235666,0.007130871061235666,0.0006070034578442574,0.00047788993106223643,5.8294637710787356e-05,10.0,1.0,10.0
469.0,0.007129405625164509,0.007129405625164509,0.0006069673108868301,0.00047720587463118136,5.825265543535352e-05,10.0,1.0,10.0
470.0,0.007127950433641672,0.007127950433641672,0.0006069321534596384,0.0004765256308019161,5.8210302086081356e-05,10.0,1.0,10.0
471.0,0.007126518525183201,0.007126518525183201,0.0006068986840546131,0.00047584751155227423,5.8168385294266045e-05,10.0,1.0,10.0
472.0,0.007125087082386017,0.007125087082386017,0.0006068647489883006,0.0004751714295707643,5.8126806834479794e-05,10.0,1.0,10.0
473.0,0.0071236444637179375,0.0071236444637179375,0.0006068290094844997,0.0004744992183987051,5.808553396491334e-05,10.0,1.0,10.0
474.0,0.007122206036001444,0.007122206036001444,0.0006067932699806988,0.0004738314019050449,5.80442174396012e-05,10.0,1.0,10.0
475.0,0.007120806723833084,0.007120806723833084,0.0006067609647288918,0.00047316719428636134,5.800299550173804e-05,10.0,1.0,10.0
476.0,0.007119399029761553,0.007119399029761553,0.0006067271460779011,0.0004725047620013356,5.796229015686549e-05,10.0,1.0,10.0
477.0,0.007117971777915955,0.007117971777915955,0.0006066909991204739,0.00047184430877678096,5.792173760710284e-05,10.0,1.0,10.0
478.0,0.0071165720000863075,0.0071165720000863075,0.000606657238677144,0.00047118717338889837,5.7881217799149454e-05,10.0,1.0,10.0
479.0,0.007115168962627649,0.007115168962627649,0.0006066226051189005,0.00047053402522578835,5.78409199079033e-05,10.0,1.0,10.0
480.0,0.0071137952618300915,0.0071137952618300915,0.0006065902416594326,0.00046988457324914634,5.7800847571343184e-05,10.0,1.0,10.0
481.0,0.007112395018339157,0.007112395018339157,0.0006065545603632927,0.0004692378279287368,5.776113903266378e-05,10.0,1.0,10.0
482.0,0.007111015263944864,0.007111015263944864,0.0006065206252969801,0.00046859378926455975,5.77215469093062e-05,10.0,1.0,10.0
483.0,0.007109625265002251,0.007109625265002251,0.0006064854678697884,0.00046795321395620704,5.768175105913542e-05,10.0,1.0,10.0
484.0,0.007108266931027174,0.007108266931027174,0.000606452755164355,0.0004673138610087335,5.7642544561531395e-05,10.0,1.0,10.0
485.0,0.007106885313987732,0.007106885313987732,0.0006064174813218415,0.0004666765744332224,5.760343265137635e-05,10.0,1.0,10.0
486.0,0.007105546537786722,0.007105546537786722,0.0006063857581466436,0.00046604356612078846,5.756451719207689e-05,10.0,1.0,10.0
487.0,0.007104184944182634,0.007104184944182634,0.0006063513574190438,0.00046541442861780524,5.7525685406289995e-05,10.0,1.0,10.0
488.0,0.007102821953594685,0.007102821953594685,0.0006063163164071739,0.00046478823060169816,5.748705007135868e-05,10.0,1.0,10.0
489.0,0.007101492490619421,0.007101492490619421,0.0006062841275706887,0.0004641641571652144,5.744870941271074e-05,10.0,1.0,10.0
490.0,0.007100143935531378,0.007100143935531378,0.0006062495522201061,0.000463542906800285,5.7410550653003156e-05,10.0,1.0,10.0
491.0,0.007098815869539976,0.007098815869539976,0.0006062167813070118,0.0004629241884686053,5.73724064452108e-05,10.0,1.0,10.0
492.0,0.007097485475242138,0.007097485475242138,0.0006061832536943257,0.0004623084678314626,5.733445141231641e-05,10.0,1.0,10.0
493.0,0.007096166256815195,0.007096166256815195,0.0006061505409888923,0.00046169612323865294,5.7296445447718725e-05,10.0,1.0,10.0
494.0,0.0070948367938399315,0.0070948367938399315,0.0006061158492229879,0.00046108674723654985,5.7259181630797684e-05,10.0,1.0,10.0
495.0,0.007093529216945171,0.007093529216945171,0.0006060830783098936,0.00046048167860135436,5.722169589716941e-05,10.0,1.0,10.0
496.0,0.007092214189469814,0.007092214189469814,0.0006060490268282592,0.0004598785890266299,5.71844975638669e-05,10.0,1.0,10.0
497.0,0.0070909010246396065,0.0070909010246396065,0.0006060150917619467,0.00045927782775834203,5.714723374694586e-05,10.0,1.0,10.0
498.0,0.007089609280228615,0.007089609280228615,0.0006059828447178006,0.00045867793960496783,5.711035555577837e-05,10.0,1.0,10.0
499.0,0.007088314741849899,0.007088314741849899,0.000605949608143419,0.00045808107824996114,5.707375385100022e-05,10.0,1.0,10.0
500.0,0.007087029982358217,0.007087029982358217,0.0006059170118533075,0.00045748730190098286,5.703720307792537e-05,10.0,1.0,10.0
