epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.02830113284289837,0.02830113284289837,0.001982660498470068,0.0023897879291325808,0.0006084738415665925,10.0,1.0,10.0
451.0,0.02827174961566925,0.02827174961566925,0.0019821105524897575,0.0023791880812495947,0.000607145659159869,10.0,1.0,10.0
452.0,0.028242582455277443,0.028242582455277443,0.0019815675914287567,0.0023686822969466448,0.0006058223661966622,10.0,1.0,10.0
453.0,0.02821367420256138,0.02821367420256138,0.0019810297526419163,0.002358265221118927,0.0006045112386345863,10.0,1.0,10.0
454.0,0.028184927999973297,0.028184927999973297,0.0019804907497018576,0.002347938483580947,0.0006032080273143947,10.0,1.0,10.0
455.0,0.028156355023384094,0.028156355023384094,0.0019799552392214537,0.0023376999888569117,0.000601910287514329,10.0,1.0,10.0
456.0,0.028128040954470634,0.028128040954470634,0.001979424385353923,0.0023275481071323156,0.000600624771323055,10.0,1.0,10.0
457.0,0.02809987962245941,0.02809987962245941,0.001978892832994461,0.0023174819070845842,0.0005993467639200389,10.0,1.0,10.0
458.0,0.028071949258446693,0.028071949258446693,0.001978372922167182,0.0023075027856975794,0.0005980717251077294,10.0,1.0,10.0
459.0,0.028044186532497406,0.028044186532497406,0.0019778453279286623,0.002297605387866497,0.000596812809817493,10.0,1.0,10.0
460.0,0.028016649186611176,0.028016649186611176,0.001977329608052969,0.0022877908777445555,0.0005955561064183712,10.0,1.0,10.0
461.0,0.027989257127046585,0.027989257127046585,0.00197680969722569,0.0022780587896704674,0.0005943101714365184,10.0,1.0,10.0
462.0,0.0279620923101902,0.0279620923101902,0.001976297004148364,0.002268407726660371,0.000593071395996958,10.0,1.0,10.0
463.0,0.027935119345784187,0.027935119345784187,0.0019757889676839113,0.0022588360588997602,0.0005918394890613854,10.0,1.0,10.0
464.0,0.02790830284357071,0.02790830284357071,0.0019752790685743093,0.0022493426222354174,0.0005906168953515589,10.0,1.0,10.0
465.0,0.027881726622581482,0.027881726622581482,0.0019747791811823845,0.002239926951006055,0.0005894007626920938,10.0,1.0,10.0
466.0,0.027855265885591507,0.027855265885591507,0.0019742739386856556,0.00223058951087296,0.0005881937686353922,10.0,1.0,10.0
467.0,0.027829036116600037,0.027829036116600037,0.0019737770780920982,0.0022213279735296965,0.0005869937012903392,10.0,1.0,10.0
468.0,0.027802955359220505,0.027802955359220505,0.0019732799846678972,0.0022121404763311148,0.0005858014919795096,10.0,1.0,10.0
469.0,0.02777707949280739,0.02777707949280739,0.001972786383703351,0.0022030281834304333,0.0005846187123097479,10.0,1.0,10.0
470.0,0.027751361951231956,0.027751361951231956,0.001972296042367816,0.002193988999351859,0.0005834411713294685,10.0,1.0,10.0
471.0,0.02772582694888115,0.02772582694888115,0.001971811754629016,0.0021850233897566795,0.000582268345169723,10.0,1.0,10.0
472.0,0.02770046517252922,0.02770046517252922,0.001971322577446699,0.002176126232370734,0.0005811111186631024,10.0,1.0,10.0
473.0,0.027675233781337738,0.027675233781337738,0.0019708401523530483,0.0021673014853149652,0.0005799529026262462,10.0,1.0,10.0
474.0,0.027650242671370506,0.027650242671370506,0.00197036424651742,0.002158545656129718,0.0005788056296296418,10.0,1.0,10.0
475.0,0.02762538567185402,0.02762538567185402,0.0019698841497302055,0.002149860141798854,0.0005776683683507144,10.0,1.0,10.0
476.0,0.027600707486271858,0.027600707486271858,0.001969413598999381,0.0021412428468465805,0.0005765328533016145,10.0,1.0,10.0
477.0,0.02757617086172104,0.02757617086172104,0.001968936761841178,0.0021326933056116104,0.0005754108424298465,10.0,1.0,10.0
478.0,0.027551773935556412,0.027551773935556412,0.0019684669096022844,0.0021242096554487944,0.0005742896464653313,10.0,1.0,10.0
479.0,0.027527596801519394,0.027527596801519394,0.001968001713976264,0.0021157923620194197,0.0005731788114644587,10.0,1.0,10.0
480.0,0.02750355564057827,0.02750355564057827,0.001967534190043807,0.002107437700033188,0.0005720775225199759,10.0,1.0,10.0
481.0,0.02747967466711998,0.02747967466711998,0.001967076910659671,0.0020991493947803974,0.000570975651498884,10.0,1.0,10.0
482.0,0.02745598554611206,0.02745598554611206,0.00196661869995296,0.002090924419462681,0.0005698874010704458,10.0,1.0,10.0
483.0,0.027432404458522797,0.027432404458522797,0.0019661576952785254,0.002082763472571969,0.0005688064848072827,10.0,1.0,10.0
484.0,0.027409009635448456,0.027409009635448456,0.001965711358934641,0.0020746663212776184,0.0005677230074070394,10.0,1.0,10.0
485.0,0.027385782450437546,0.027385782450437546,0.001965254545211792,0.0020666264463216066,0.0005666610086336732,10.0,1.0,10.0
486.0,0.027362681925296783,0.027362681925296783,0.0019648100715130568,0.002058648271486163,0.0005655933637171984,10.0,1.0,10.0
487.0,0.027339713647961617,0.027339713647961617,0.0019643621053546667,0.002050731098279357,0.0005645361379720271,10.0,1.0,10.0
488.0,0.027316927909851074,0.027316927909851074,0.0019639148376882076,0.002042873064056039,0.0005634904955513775,10.0,1.0,10.0
489.0,0.027294287458062172,0.027294287458062172,0.0019634771160781384,0.002035075332969427,0.0005624439800158143,10.0,1.0,10.0
490.0,0.02727176621556282,0.02727176621556282,0.0019630349706858397,0.0020273353438824415,0.0005614081746898592,10.0,1.0,10.0
491.0,0.027249488979578018,0.027249488979578018,0.0019626026041805744,0.002019651001319289,0.0005603811587207019,10.0,1.0,10.0
492.0,0.02722725085914135,0.02722725085914135,0.0019621665123850107,0.002012025797739625,0.0005593561218120158,10.0,1.0,10.0
493.0,0.027205178514122963,0.027205178514122963,0.001961734611541033,0.0020044560078531504,0.0005583377787843347,10.0,1.0,10.0
494.0,0.027183255180716515,0.027183255180716515,0.0019613003823906183,0.0019969402346760035,0.0005573311937041581,10.0,1.0,10.0
495.0,0.02716147154569626,0.02716147154569626,0.00196087546646595,0.0019894822034984827,0.0005563235026784241,10.0,1.0,10.0
496.0,0.027139849960803986,0.027139849960803986,0.001960448222234845,0.001982077257707715,0.0005553289083763957,10.0,1.0,10.0
497.0,0.027118345722556114,0.027118345722556114,0.0019600235391408205,0.0019747281912714243,0.0005543382721953094,10.0,1.0,10.0
498.0,0.027096975594758987,0.027096975594758987,0.001959605375304818,0.001967432675883174,0.0005533489165827632,10.0,1.0,10.0
499.0,0.02707575634121895,0.02707575634121895,0.001959181623533368,0.001960186753422022,0.0005523754516616464,10.0,1.0,10.0
500.0,0.027054674923419952,0.027054674923419952,0.0019587683491408825,0.0019529947312548757,0.0005513994838111103,10.0,1.0,10.0
