epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.03337222337722778,0.03337222337722778,0.002901091706007719,0.0009852484799921513,0.00033760585938580334,10.0,1.0,10.0
449.0,0.03335773944854736,0.03335773944854736,0.0029006467666476965,0.0009810177143663168,0.00033702541259117424,10.0,1.0,10.0
450.0,0.033343344926834106,0.033343344926834106,0.002900206483900547,0.000976808019913733,0.0003364470030646771,10.0,1.0,10.0
451.0,0.03332900255918503,0.03332900255918503,0.002899767830967903,0.0009726205025799572,0.0003358701360411942,10.0,1.0,10.0
452.0,0.03331467881798744,0.03331467881798744,0.002899329410865903,0.0009684546384960413,0.0003352929197717458,10.0,1.0,10.0
453.0,0.03330039605498314,0.03330039605498314,0.002898890757933259,0.0009643104858696461,0.0003347180609125644,10.0,1.0,10.0
454.0,0.03328618034720421,0.03328618034720421,0.002898454898968339,0.0009601874044165015,0.000334144540829584,10.0,1.0,10.0
455.0,0.03327200189232826,0.03327200189232826,0.0028980192728340626,0.0009560856851749122,0.00033357227221131325,10.0,1.0,10.0
456.0,0.03325787931680679,0.03325787931680679,0.00289758644066751,0.0009520053863525391,0.0003330010804347694,10.0,1.0,10.0
457.0,0.03324379026889801,0.03324379026889801,0.0028971524443477392,0.0009479462169110775,0.0003324318095110357,10.0,1.0,10.0
458.0,0.03322972357273102,0.03322972357273102,0.00289671728387475,0.0009439089335501194,0.00033186416840180755,10.0,1.0,10.0
459.0,0.0332157164812088,0.0332157164812088,0.002896285615861416,0.0009398932452313602,0.00033129690564237535,10.0,1.0,10.0
460.0,0.033201757818460464,0.033201757818460464,0.0028958541806787252,0.0009358989773318172,0.0003307316219434142,10.0,1.0,10.0
461.0,0.033187855035066605,0.033187855035066605,0.002895423909649253,0.0009319255477748811,0.0003301689575891942,10.0,1.0,10.0
462.0,0.03317397087812424,0.03317397087812424,0.002894992008805275,0.0009279740625061095,0.0003296076611150056,10.0,1.0,10.0
463.0,0.03316013142466545,0.03316013142466545,0.00289456220343709,0.0009240432409569621,0.0003290468594059348,10.0,1.0,10.0
464.0,0.033146362751722336,0.033146362751722336,0.002894133795052767,0.0009201336652040482,0.0003284893755335361,10.0,1.0,10.0
465.0,0.03313259780406952,0.03313259780406952,0.0028937035240232944,0.0009162452770397067,0.00032793200807645917,10.0,1.0,10.0
466.0,0.033118877559900284,0.033118877559900284,0.0028932737186551094,0.0009123783675022423,0.00032737638684920967,10.0,1.0,10.0
467.0,0.03310520946979523,0.03310520946979523,0.0028928443789482117,0.0009085325873456895,0.0003268231521360576,10.0,1.0,10.0
468.0,0.033091574907302856,0.033091574907302856,0.002892415039241314,0.000904707470908761,0.0003262717800680548,10.0,1.0,10.0
469.0,0.03307798132300377,0.03307798132300377,0.0028919854667037725,0.0009009039495140314,0.0003257222124375403,10.0,1.0,10.0
470.0,0.03306441754102707,0.03306441754102707,0.0028915549628436565,0.000897121150046587,0.0003251745365560055,10.0,1.0,10.0
471.0,0.03305092081427574,0.03305092081427574,0.0028911279514431953,0.0008933594217523932,0.0003246279957238585,10.0,1.0,10.0
472.0,0.03303743526339531,0.03303743526339531,0.0028906981460750103,0.0008896190556697547,0.0003240834048483521,10.0,1.0,10.0
473.0,0.033024005591869354,0.033024005591869354,0.002890269970521331,0.0008858996443450451,0.00032354044378735125,10.0,1.0,10.0
474.0,0.03301060199737549,0.03301060199737549,0.002889839466661215,0.0008822013041935861,0.00032300036400556564,10.0,1.0,10.0
475.0,0.03299722820520401,0.03299722820520401,0.00288940966129303,0.0008785242680460215,0.0003224607789888978,10.0,1.0,10.0
476.0,0.03298388049006462,0.03298388049006462,0.0028889768291264772,0.0008748678956180811,0.00032192448270507157,10.0,1.0,10.0
477.0,0.032970599830150604,0.032970599830150604,0.0028885481879115105,0.0008712325361557305,0.00032138876849785447,10.0,1.0,10.0
478.0,0.03295733034610748,0.03295733034610748,0.0028881162870675325,0.0008676183642819524,0.0003208548005204648,10.0,1.0,10.0
479.0,0.03294412046670914,0.03294412046670914,0.002887685550376773,0.0008640249725431204,0.00032032380113378167,10.0,1.0,10.0
480.0,0.03293092921376228,0.03293092921376228,0.0028872527182102203,0.0008604524191468954,0.0003197949845343828,10.0,1.0,10.0
481.0,0.03291779011487961,0.03291779011487961,0.0028868226800113916,0.0008569007623009384,0.00031926651718094945,10.0,1.0,10.0
482.0,0.03290467709302902,0.03290467709302902,0.002886389149352908,0.0008533699437975883,0.0003187416004948318,10.0,1.0,10.0
483.0,0.032891590148210526,0.032891590148210526,0.002885955385863781,0.0008498598472215235,0.0003182177897542715,10.0,1.0,10.0
484.0,0.03287855535745621,0.03287855535745621,0.0028855225536972284,0.0008463709382340312,0.00031769589986652136,10.0,1.0,10.0
485.0,0.032865531742572784,0.032865531742572784,0.0028850859962403774,0.0008429026347585022,0.00031717668753117323,10.0,1.0,10.0
486.0,0.03285256773233414,0.03285256773233414,0.0028846522327512503,0.000839455344248563,0.00031665904680266976,10.0,1.0,10.0
487.0,0.03283962607383728,0.03283962607383728,0.0028842168394476175,0.0008360289502888918,0.0003161427448503673,10.0,1.0,10.0
488.0,0.03282669559121132,0.03282669559121132,0.0028837788850069046,0.000832623743917793,0.00031562853837385774,10.0,1.0,10.0
489.0,0.03281381353735924,0.03281381353735924,0.002883339999243617,0.0008292386773973703,0.00031511735869571567,10.0,1.0,10.0
490.0,0.03280097618699074,0.03280097618699074,0.002882902044802904,0.0008258745074272156,0.00031460830359719694,10.0,1.0,10.0
491.0,0.03278815746307373,0.03278815746307373,0.002882462926208973,0.0008225313504226506,0.0003140998596791178,10.0,1.0,10.0
492.0,0.0327753946185112,0.0327753946185112,0.0028820261359214783,0.000819208740722388,0.00031359269632957876,10.0,1.0,10.0
493.0,0.03276265040040016,0.03276265040040016,0.0028815853875130415,0.0008159070857800543,0.0003130890254396945,10.0,1.0,10.0
494.0,0.03274994716048241,0.03274994716048241,0.0028811455704271793,0.0008126263273879886,0.0003125868388451636,10.0,1.0,10.0
495.0,0.032737262547016144,0.032737262547016144,0.0028807020280510187,0.0008093663491308689,0.00031208753352984786,10.0,1.0,10.0
496.0,0.03272460401058197,0.03272460401058197,0.002880257088690996,0.0008061271510086954,0.0003115905565209687,10.0,1.0,10.0
497.0,0.032712019979953766,0.032712019979953766,0.002879816573113203,0.0008029087330214679,0.00031109433621168137,10.0,1.0,10.0
498.0,0.03269939869642258,0.03269939869642258,0.0028793681412935257,0.0007997111533768475,0.00031060053152032197,10.0,1.0,10.0
499.0,0.03268686309456825,0.03268686309456825,0.0028789243660867214,0.0007965340046212077,0.0003101085312664509,10.0,1.0,10.0
500.0,0.03267434611916542,0.03267434611916542,0.002878479426726699,0.0007933773449622095,0.00030961752054281533,10.0,1.0,10.0
