epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
1136.0,0.11495140939950943,0.11495140939950943,0.00880944263190031,0.017063751816749573,0.0009793229401111603,10.0,1.0,10.0
1137.0,0.11486735194921494,0.11486735194921494,0.008799179457128048,0.01709475740790367,0.0009780803229659796,10.0,1.0,10.0
1138.0,0.11478272825479507,0.11478272825479507,0.008788869716227055,0.017125889658927917,0.0009768143063411117,10.0,1.0,10.0
1139.0,0.11469758301973343,0.11469758301973343,0.008778502233326435,0.017157312482595444,0.0009755247738212347,10.0,1.0,10.0
1140.0,0.11461186408996582,0.11461186408996582,0.008768100291490555,0.017188729718327522,0.0009742130059748888,10.0,1.0,10.0
1141.0,0.11452572792768478,0.11452572792768478,0.008757657371461391,0.017220355570316315,0.0009728795266710222,10.0,1.0,10.0
1142.0,0.11443900316953659,0.11443900316953659,0.008747157640755177,0.01725226268172264,0.0009715165360830724,10.0,1.0,10.0
1143.0,0.1143517717719078,0.1143517717719078,0.008736619725823402,0.017284266650676727,0.0009701309609226882,10.0,1.0,10.0
1144.0,0.11426397413015366,0.11426397413015366,0.008726033382117748,0.017316404730081558,0.0009687236160971224,10.0,1.0,10.0
1145.0,0.11417575180530548,0.11417575180530548,0.008715415373444557,0.017348740249872208,0.0009672865853644907,10.0,1.0,10.0
1146.0,0.11408688873052597,0.11408688873052597,0.00870473776012659,0.017381275072693825,0.0009658242342993617,10.0,1.0,10.0
1147.0,0.11399746686220169,0.11399746686220169,0.008694015443325043,0.017413945868611336,0.0009643371449783444,10.0,1.0,10.0
1148.0,0.11390755325555801,0.11390755325555801,0.008683249354362488,0.01744684763252735,0.0009628215339034796,10.0,1.0,10.0
1149.0,0.11381711065769196,0.11381711065769196,0.008672444149851799,0.01747984066605568,0.000961282872594893,10.0,1.0,10.0
1150.0,0.11372607946395874,0.11372607946395874,0.008661585859954357,0.017513077706098557,0.0009597137104719877,10.0,1.0,10.0
1151.0,0.11363448202610016,0.11363448202610016,0.008650684729218483,0.017546460032463074,0.0009581182384863496,10.0,1.0,10.0
1152.0,0.11354228854179382,0.11354228854179382,0.00863973144441843,0.017580030485987663,0.0009564944775775075,10.0,1.0,10.0
1153.0,0.11344964802265167,0.11344964802265167,0.008628745563328266,0.017613762989640236,0.0009548430098220706,10.0,1.0,10.0
1154.0,0.11335638165473938,0.11335638165473938,0.008617700077593327,0.017647759988904,0.0009531624964438379,10.0,1.0,10.0
1155.0,0.11326254904270172,0.11326254904270172,0.008606621995568275,0.01768179051578045,0.0009514543926343322,10.0,1.0,10.0
1156.0,0.11316820979118347,0.11316820979118347,0.008595488965511322,0.017716150730848312,0.0009497167775407434,10.0,1.0,10.0
1157.0,0.11307330429553986,0.11307330429553986,0.008584318682551384,0.017750617116689682,0.0009479493601247668,10.0,1.0,10.0
1158.0,0.1129777729511261,0.1129777729511261,0.008573096245527267,0.017785290256142616,0.0009461519657634199,10.0,1.0,10.0
1159.0,0.11288169771432877,0.11288169771432877,0.008561828173696995,0.017820172011852264,0.0009443243616260588,10.0,1.0,10.0
1160.0,0.11278510093688965,0.11278510093688965,0.008550520986318588,0.017855223268270493,0.0009424668969586492,10.0,1.0,10.0
1161.0,0.1126878410577774,0.1126878410577774,0.008539164438843727,0.01789039559662342,0.0009405805030837655,10.0,1.0,10.0
1162.0,0.11259013414382935,0.11259013414382935,0.008527761325240135,0.017925921827554703,0.0009386599413119256,10.0,1.0,10.0
1163.0,0.11249183118343353,0.11249183118343353,0.008516322821378708,0.017961502075195312,0.0009367103921249509,10.0,1.0,10.0
1164.0,0.11239295452833176,0.11239295452833176,0.0085048358887434,0.017997292801737785,0.0009347295854240656,10.0,1.0,10.0
1165.0,0.112293541431427,0.112293541431427,0.008493298664689064,0.018033379688858986,0.0009327177540399134,10.0,1.0,10.0
1166.0,0.11219353973865509,0.11219353973865509,0.008481725119054317,0.01806952804327011,0.0009306761203333735,10.0,1.0,10.0
1167.0,0.1120930090546608,0.1120930090546608,0.008470105938613415,0.018105944618582726,0.0009286003187298775,10.0,1.0,10.0
1168.0,0.11199202388525009,0.11199202388525009,0.008458445779979229,0.018142642453312874,0.0009264922118745744,10.0,1.0,10.0
1169.0,0.11189030110836029,0.11189030110836029,0.008446738123893738,0.018179360777139664,0.0009243559325113893,10.0,1.0,10.0
1170.0,0.11178816854953766,0.11178816854953766,0.008434988558292389,0.01821645349264145,0.000922182749491185,10.0,1.0,10.0
1171.0,0.11168547719717026,0.11168547719717026,0.008423199877142906,0.01825368031859398,0.0009199788328260183,10.0,1.0,10.0
1172.0,0.1115821897983551,0.1115821897983551,0.008411367423832417,0.018291059881448746,0.0009177458705380559,10.0,1.0,10.0
1173.0,0.11147848516702652,0.11147848516702652,0.008399497717618942,0.018328744918107986,0.0009154759463854134,10.0,1.0,10.0
1174.0,0.11137412488460541,0.11137412488460541,0.008387573063373566,0.01836664043366909,0.000913174997549504,10.0,1.0,10.0
1175.0,0.1112692803144455,0.1112692803144455,0.008375617675483227,0.018404651433229446,0.0009108456433750689,10.0,1.0,10.0
1176.0,0.1111639142036438,0.1111639142036438,0.008363611996173859,0.01844298094511032,0.0009084816556423903,10.0,1.0,10.0
1177.0,0.11105795204639435,0.11105795204639435,0.008351565338671207,0.01848147064447403,0.0009060832089744508,10.0,1.0,10.0
1178.0,0.11095169186592102,0.11095169186592102,0.008339502848684788,0.018520114943385124,0.0009036551928147674,10.0,1.0,10.0
1179.0,0.11084485799074173,0.11084485799074173,0.008327382616698742,0.018559126183390617,0.0009011904476210475,10.0,1.0,10.0
1180.0,0.11073748767375946,0.11073748767375946,0.00831521861255169,0.018598323687911034,0.0008986970642581582,10.0,1.0,10.0
1181.0,0.11062969267368317,0.11062969267368317,0.008303032256662846,0.01863761618733406,0.0008961751591414213,10.0,1.0,10.0
1182.0,0.11052132397890091,0.11052132397890091,0.008290788158774376,0.018677251413464546,0.0008936187950894237,10.0,1.0,10.0
1183.0,0.11041254550218582,0.11041254550218582,0.008278509601950645,0.018717151135206223,0.0008910293690860271,10.0,1.0,10.0
1184.0,0.11030323803424835,0.11030323803424835,0.008266204036772251,0.01875709369778633,0.0008884106064215302,10.0,1.0,10.0
1185.0,0.11019353568553925,0.11019353568553925,0.008253848180174828,0.018797490745782852,0.0008857565699145198,10.0,1.0,10.0
1186.0,0.11008341610431671,0.11008341610431671,0.00824146717786789,0.01883799582719803,0.0008830750593915582,10.0,1.0,10.0
1187.0,0.10997281968593597,0.10997281968593597,0.008229045197367668,0.018878722563385963,0.0008803640957921743,10.0,1.0,10.0
1188.0,0.10986185073852539,0.10986185073852539,0.008216588757932186,0.018919747322797775,0.0008776217000558972,10.0,1.0,10.0
1189.0,0.10975046455860138,0.10975046455860138,0.008204095996916294,0.018961027264595032,0.0008748478721827269,10.0,1.0,10.0
1190.0,0.10963867604732513,0.10963867604732513,0.008191579021513462,0.01900242269039154,0.0008720469195395708,10.0,1.0,10.0
1191.0,0.10952646285295486,0.10952646285295486,0.008179008029401302,0.01904422789812088,0.0008692150004208088,10.0,1.0,10.0
1192.0,0.10941394418478012,0.10941394418478012,0.008166423998773098,0.01908615604043007,0.0008663543849252164,10.0,1.0,10.0
1193.0,0.10930094867944717,0.10930094867944717,0.008153794333338737,0.019128354266285896,0.0008634647820144892,10.0,1.0,10.0
1194.0,0.10918766260147095,0.10918766260147095,0.008141132071614265,0.0191708505153656,0.0008605492766946554,10.0,1.0,10.0
1195.0,0.10907402634620667,0.10907402634620667,0.00812844280153513,0.019213521853089333,0.0008576080435886979,10.0,1.0,10.0
1196.0,0.10896008461713791,0.10896008461713791,0.008115713484585285,0.01925657130777836,0.0008546381141059101,10.0,1.0,10.0
1197.0,0.10884581506252289,0.10884581506252289,0.008102967403829098,0.01929972693324089,0.0008516419329680502,10.0,1.0,10.0
1198.0,0.10873126983642578,0.10873126983642578,0.008090187795460224,0.019343219697475433,0.0008486174629069865,10.0,1.0,10.0
1199.0,0.1086164340376854,0.1086164340376854,0.008077382110059261,0.019386915490031242,0.0008455696515738964,10.0,1.0,10.0
1200.0,0.1085013598203659,0.1085013598203659,0.008064543828368187,0.01943095214664936,0.0008424965781159699,10.0,1.0,10.0
1201.0,0.10838601738214493,0.10838601738214493,0.008051677606999874,0.019475217908620834,0.0008394026663154364,10.0,1.0,10.0
1202.0,0.10827039927244186,0.10827039927244186,0.008038783445954323,0.019519707188010216,0.0008362856460735202,10.0,1.0,10.0
1203.0,0.10815467685461044,0.10815467685461044,0.008025873452425003,0.01956448331475258,0.0008331452263519168,10.0,1.0,10.0
1204.0,0.1080385223031044,0.1080385223031044,0.008012917824089527,0.019609544426202774,0.0008299807086586952,10.0,1.0,10.0
1205.0,0.1079224944114685,0.1079224944114685,0.007999963127076626,0.01965489238500595,0.000826797157060355,10.0,1.0,10.0
1206.0,0.10780607163906097,0.10780607163906097,0.007986970245838165,0.01970040611922741,0.0008235957939177752,10.0,1.0,10.0
1207.0,0.10768955200910568,0.10768955200910568,0.007973949424922466,0.019746331498026848,0.0008203721372410655,10.0,1.0,10.0
1208.0,0.10757289081811905,0.10757289081811905,0.007960912771522999,0.019792450591921806,0.0008171314839273691,10.0,1.0,10.0
1209.0,0.10745611786842346,0.10745611786842346,0.007947864010930061,0.019838742911815643,0.0008138737175613642,10.0,1.0,10.0
1210.0,0.10733924806118011,0.10733924806118011,0.007934769615530968,0.01988559029996395,0.000810595927760005,10.0,1.0,10.0
1211.0,0.10722226649522781,0.10722226649522781,0.007921678014099598,0.019932428374886513,0.0008073060889728367,10.0,1.0,10.0
1212.0,0.10710523277521133,0.10710523277521133,0.007908562198281288,0.019979633390903473,0.0008039982058107853,10.0,1.0,10.0
1213.0,0.10698816180229187,0.10698816180229187,0.007895417511463165,0.020027242600917816,0.00080067478120327,10.0,1.0,10.0
1214.0,0.10687113553285599,0.10687113553285599,0.007882276549935341,0.020074918866157532,0.0007973452447913587,10.0,1.0,10.0
1215.0,0.10675407201051712,0.10675407201051712,0.007869111374020576,0.020122982561588287,0.0007939977804198861,10.0,1.0,10.0
1216.0,0.1066368967294693,0.1066368967294693,0.0078559136018157,0.0201713889837265,0.0007906370447017252,10.0,1.0,10.0
1217.0,0.10651987791061401,0.10651987791061401,0.007842727936804295,0.02021990530192852,0.000787269149441272,10.0,1.0,10.0
1218.0,0.1064029112458229,0.1064029112458229,0.007829517126083374,0.020268838852643967,0.0007838900201022625,10.0,1.0,10.0
1219.0,0.10628591477870941,0.10628591477870941,0.007816283032298088,0.020318035036325455,0.0007805051282048225,10.0,1.0,10.0
1220.0,0.10616910457611084,0.10616910457611084,0.007803053595125675,0.020367445424199104,0.0007771130767650902,10.0,1.0,10.0
1221.0,0.10605230182409286,0.10605230182409286,0.007789799943566322,0.020417187362909317,0.0007737121195532382,10.0,1.0,10.0
1222.0,0.10593567043542862,0.10593567043542862,0.00777653930708766,0.020467212423682213,0.0007703065639361739,10.0,1.0,10.0
1223.0,0.10581918060779572,0.10581918060779572,0.007763282861560583,0.02051737532019615,0.0007668968755751848,10.0,1.0,10.0
1224.0,0.1057029590010643,0.1057029590010643,0.007750009652227163,0.020568061619997025,0.0007634797948412597,10.0,1.0,10.0
1225.0,0.10558678209781647,0.10558678209781647,0.007736730854958296,0.02061884105205536,0.0007600636454299092,10.0,1.0,10.0
1226.0,0.10547082871198654,0.10547082871198654,0.007723448798060417,0.020669860765337944,0.0007566474960185587,10.0,1.0,10.0
1227.0,0.1053551435470581,0.1053551435470581,0.007710151374340057,0.02072135917842388,0.0007532269810326397,10.0,1.0,10.0
1228.0,0.10523968935012817,0.10523968935012817,0.00769686559215188,0.02077293023467064,0.0007498102495446801,10.0,1.0,10.0
1229.0,0.1051245629787445,0.1051245629787445,0.007683584466576576,0.020824791863560677,0.0007463928777724504,10.0,1.0,10.0
1230.0,0.10500972718000412,0.10500972718000412,0.007670293562114239,0.020877040922641754,0.0007429751567542553,10.0,1.0,10.0
1231.0,0.1048949658870697,0.1048949658870697,0.0076569849625229836,0.020929470658302307,0.0007395645370706916,10.0,1.0,10.0
1232.0,0.1047806367278099,0.1047806367278099,0.007643693592399359,0.020982109010219574,0.0007361589232459664,10.0,1.0,10.0
1233.0,0.10466670244932175,0.10466670244932175,0.007630404084920883,0.0210350900888443,0.0007327573839575052,10.0,1.0,10.0
1234.0,0.10455311834812164,0.10455311834812164,0.007617118302732706,0.021088318899273872,0.0007293617818504572,10.0,1.0,10.0
1235.0,0.10443982481956482,0.10443982481956482,0.007603836245834827,0.021141741424798965,0.0007259725825861096,10.0,1.0,10.0
1236.0,0.10432704538106918,0.10432704538106918,0.007590568158775568,0.02119544893503189,0.0007225912995636463,10.0,1.0,10.0
1237.0,0.1042146235704422,0.1042146235704422,0.007577297277748585,0.021249476820230484,0.0007192182820290327,10.0,1.0,10.0
1238.0,0.10410252958536148,0.10410252958536148,0.007564044091850519,0.021303508430719376,0.0007158588268794119,10.0,1.0,10.0
1239.0,0.1039910539984703,0.1039910539984703,0.007550796959549189,0.02135801501572132,0.0007125074043869972,10.0,1.0,10.0
1240.0,0.10387983173131943,0.10387983173131943,0.007537542842328548,0.021412735804915428,0.0007091666921041906,10.0,1.0,10.0
1241.0,0.10376916080713272,0.10376916080713272,0.007524329237639904,0.02146744728088379,0.0007058422197587788,10.0,1.0,10.0
1242.0,0.10365913063287735,0.10365913063287735,0.007511117961257696,0.02152271755039692,0.0007025235099717975,10.0,1.0,10.0
1243.0,0.10354935377836227,0.10354935377836227,0.007497918792068958,0.02157791703939438,0.0006992249982431531,10.0,1.0,10.0
1244.0,0.10344025492668152,0.10344025492668152,0.007484746165573597,0.02163337729871273,0.0006959418533369899,10.0,1.0,10.0
1245.0,0.10333161056041718,0.10333161056041718,0.007471566554158926,0.02168925851583481,0.0006926684873178601,10.0,1.0,10.0
1246.0,0.10322360694408417,0.10322360694408417,0.007458432577550411,0.021745111793279648,0.0006894172402098775,10.0,1.0,10.0
1247.0,0.10311606526374817,0.10311606526374817,0.007445317693054676,0.021801074966788292,0.0006861813017167151,10.0,1.0,10.0
1248.0,0.1030091941356659,0.1030091941356659,0.007432203274220228,0.021857598796486855,0.0006829565390944481,10.0,1.0,10.0
1249.0,0.10290294140577316,0.10290294140577316,0.00741915125399828,0.02191382646560669,0.0006797602400183678,10.0,1.0,10.0
1250.0,0.10279710590839386,0.10279710590839386,0.007406079676002264,0.021970544010400772,0.0006765769212506711,10.0,1.0,10.0
1251.0,0.10269205272197723,0.10269205272197723,0.007393047213554382,0.02202746830880642,0.0006734111811965704,10.0,1.0,10.0
1252.0,0.10258752852678299,0.10258752852678299,0.007380064111202955,0.022084137424826622,0.0006702748360112309,10.0,1.0,10.0
1253.0,0.10248368978500366,0.10248368978500366,0.007367082871496677,0.022141365334391594,0.000667149550281465,10.0,1.0,10.0
1254.0,0.10238047689199448,0.10238047689199448,0.007354139816015959,0.022198617458343506,0.000664046558085829,10.0,1.0,10.0
1255.0,0.1022779792547226,0.1022779792547226,0.007341248914599419,0.022255785763263702,0.0006609700503759086,10.0,1.0,10.0
1256.0,0.10217611491680145,0.10217611491680145,0.00732835941016674,0.022313425317406654,0.0006579090841114521,10.0,1.0,10.0
1257.0,0.10207494348287582,0.10207494348287582,0.007315525785088539,0.022370921447873116,0.0006548769306391478,10.0,1.0,10.0
1258.0,0.10197445005178452,0.10197445005178452,0.007302733138203621,0.022428426891565323,0.0006518697482533753,10.0,1.0,10.0
1259.0,0.10187461227178574,0.10187461227178574,0.007289942353963852,0.022486427798867226,0.0006488763028755784,10.0,1.0,10.0
1260.0,0.10177552700042725,0.10177552700042725,0.007277226075530052,0.022544126957654953,0.0006459133001044393,10.0,1.0,10.0
1261.0,0.10167709738016129,0.10167709738016129,0.0072645400650799274,0.022601943463087082,0.0006429753848351538,10.0,1.0,10.0
1262.0,0.10157939046621323,0.10157939046621323,0.007251878269016743,0.022660065442323685,0.0006400549318641424,10.0,1.0,10.0
1263.0,0.10148251801729202,0.10148251801729202,0.007239300757646561,0.02271786518394947,0.0006371648632921278,10.0,1.0,10.0
1264.0,0.10138628631830215,0.10138628631830215,0.007226739078760147,0.022775910794734955,0.0006342987762764096,10.0,1.0,10.0
1265.0,0.10129082202911377,0.10129082202911377,0.007214217446744442,0.02283410355448723,0.0006314547499641776,10.0,1.0,10.0
1266.0,0.10119596868753433,0.10119596868753433,0.007201747968792915,0.022892069071531296,0.0006286421557888389,10.0,1.0,10.0
1267.0,0.1011020690202713,0.1011020690202713,0.0071893432177603245,0.022950101643800735,0.0006258533103391528,10.0,1.0,10.0
1268.0,0.10100878030061722,0.10100878030061722,0.0071769715286791325,0.023008206859230995,0.0006230861763469875,10.0,1.0,10.0
1269.0,0.100916288793087,0.100916288793087,0.007164658047258854,0.023066237568855286,0.0006203469820320606,10.0,1.0,10.0
1270.0,0.10082457959651947,0.10082457959651947,0.007152404636144638,0.023124195635318756,0.0006176334572955966,10.0,1.0,10.0
1271.0,0.10073353350162506,0.10073353350162506,0.007140186615288258,0.023182231932878494,0.0006149441469460726,10.0,1.0,10.0
1272.0,0.1006433293223381,0.1006433293223381,0.007128042168915272,0.023240050300955772,0.0006122858030721545,10.0,1.0,10.0
1273.0,0.10055383294820786,0.10055383294820786,0.0071159484796226025,0.023297816514968872,0.0006096531287766993,10.0,1.0,10.0
1274.0,0.10046517103910446,0.10046517103910446,0.007103900890797377,0.023355742916464806,0.0006070418166927993,10.0,1.0,10.0
1275.0,0.10037726908922195,0.10037726908922195,0.007091937121003866,0.023413289338350296,0.0006044607143849134,10.0,1.0,10.0
1276.0,0.10029008239507675,0.10029008239507675,0.00708001758903265,0.023470863699913025,0.0006019040592946112,10.0,1.0,10.0
1277.0,0.10020367056131363,0.10020367056131363,0.007068160455673933,0.02352834865450859,0.0005993718514218926,10.0,1.0,10.0
1278.0,0.10011804848909378,0.10011804848909378,0.007056380622088909,0.023585544899106026,0.0005968694458715618,10.0,1.0,10.0
1279.0,0.10003318637609482,0.10003318637609482,0.007044648751616478,0.023642778396606445,0.0005943917203694582,10.0,1.0,10.0
1280.0,0.09994903206825256,0.09994903206825256,0.007032972294837236,0.023699916899204254,0.0005919385585002601,10.0,1.0,10.0
1281.0,0.09986569732427597,0.09986569732427597,0.007021390367299318,0.02375664748251438,0.0005895147914998233,10.0,1.0,10.0
1282.0,0.09978310018777847,0.09978310018777847,0.0070098694413900375,0.023813286796212196,0.0005871114553883672,10.0,1.0,10.0
1283.0,0.09970131516456604,0.09970131516456604,0.006998407654464245,0.023869918659329414,0.0005847322754561901,10.0,1.0,10.0
1284.0,0.09962021559476852,0.09962021559476852,0.006987026426941156,0.02392609231173992,0.0005823856918141246,10.0,1.0,10.0
1285.0,0.09953983873128891,0.09953983873128891,0.006975697353482246,0.023982271552085876,0.0005800600629299879,10.0,1.0,10.0
1286.0,0.09946028888225555,0.09946028888225555,0.006964449770748615,0.024038195610046387,0.0005777600454166532,10.0,1.0,10.0
1287.0,0.09938137978315353,0.09938137978315353,0.006953279487788677,0.024093709886074066,0.0005754873855039477,10.0,1.0,10.0
1288.0,0.09930332005023956,0.09930332005023956,0.0069421809166669846,0.024149151518940926,0.0005732354475185275,10.0,1.0,10.0
1289.0,0.09922602027654648,0.09922602027654648,0.006931152660399675,0.0242044348269701,0.0005710058030672371,10.0,1.0,10.0
1290.0,0.09914939105510712,0.09914939105510712,0.006920215208083391,0.024259163066744804,0.0005688070086762309,10.0,1.0,10.0
1291.0,0.09907343238592148,0.09907343238592148,0.006909334100782871,0.024313833564519882,0.0005666262004524469,10.0,1.0,10.0
1292.0,0.09899827837944031,0.09899827837944031,0.006898532155901194,0.02436823956668377,0.0005644713528454304,10.0,1.0,10.0
1293.0,0.0989237129688263,0.0989237129688263,0.006887814961373806,0.02442212589085102,0.0005623433971777558,10.0,1.0,10.0
1294.0,0.09884998202323914,0.09884998202323914,0.006877157837152481,0.024476082995533943,0.0005602319724857807,10.0,1.0,10.0
1295.0,0.0987769290804863,0.0987769290804863,0.006866599433124065,0.024529457092285156,0.0005581479053944349,10.0,1.0,10.0
1296.0,0.09870462119579315,0.09870462119579315,0.0068561309017241,0.02458244375884533,0.0005560867139138281,10.0,1.0,10.0
1297.0,0.09863289445638657,0.09863289445638657,0.0068457042798399925,0.024635428562760353,0.0005540424608625472,10.0,1.0,10.0
1298.0,0.09856194257736206,0.09856194257736206,0.006835389882326126,0.024687770754098892,0.0005520269041880965,10.0,1.0,10.0
1299.0,0.09849164634943008,0.09849164634943008,0.006825138349086046,0.024739962071180344,0.0005500293336808681,10.0,1.0,10.0
1300.0,0.09842212498188019,0.09842212498188019,0.006814985070377588,0.02479173243045807,0.0005480542895384133,10.0,1.0,10.0
1301.0,0.0983530655503273,0.0983530655503273,0.006804896518588066,0.024843089282512665,0.0005461007822304964,10.0,1.0,10.0
1302.0,0.09828479588031769,0.09828479588031769,0.006794895976781845,0.024894174188375473,0.0005441665416583419,10.0,1.0,10.0
1303.0,0.09821714460849762,0.09821714460849762,0.006784969940781593,0.02494490146636963,0.0005422550602816045,10.0,1.0,10.0
1304.0,0.09815015643835068,0.09815015643835068,0.006775138434022665,0.02499512955546379,0.0005403643590398133,10.0,1.0,10.0
1305.0,0.09808388352394104,0.09808388352394104,0.006765386089682579,0.025045126676559448,0.0005384890828281641,10.0,1.0,10.0
1306.0,0.09801814705133438,0.09801814705133438,0.006755714304745197,0.02509463205933571,0.0005366377299651504,10.0,1.0,10.0
1307.0,0.09795308858156204,0.09795308858156204,0.006746130064129829,0.02514374628663063,0.000534804945345968,10.0,1.0,10.0
1308.0,0.09788859635591507,0.09788859635591507,0.006736609153449535,0.0251926239579916,0.0005329878185875714,10.0,1.0,10.0
1309.0,0.09782472997903824,0.09782472997903824,0.0067271944135427475,0.025240827351808548,0.0005311960121616721,10.0,1.0,10.0
1310.0,0.09776157885789871,0.09776157885789871,0.00671785743907094,0.02528882957994938,0.0005294173606671393,10.0,1.0,10.0
1311.0,0.09769893437623978,0.09769893437623978,0.006708588916808367,0.02533646672964096,0.0005276577430777252,10.0,1.0,10.0
1312.0,0.09763697534799576,0.09763697534799576,0.0066994368098676205,0.025383399799466133,0.0005259205936454237,10.0,1.0,10.0
1313.0,0.09757548570632935,0.09757548570632935,0.006690323352813721,0.025430310517549515,0.000524194329045713,10.0,1.0,10.0
1314.0,0.0975145623087883,0.0975145623087883,0.006681312806904316,0.02547653391957283,0.0005224903579801321,10.0,1.0,10.0
1315.0,0.0974542647600174,0.0974542647600174,0.00667239585891366,0.025522274896502495,0.0005208029178902507,10.0,1.0,10.0
1316.0,0.09739455580711365,0.09739455580711365,0.006663535255938768,0.025567926466464996,0.0005191275849938393,10.0,1.0,10.0
1317.0,0.09733537584543228,0.09733537584543228,0.006654776632785797,0.025612860918045044,0.0005174750695005059,10.0,1.0,10.0
1318.0,0.09727680683135986,0.09727680683135986,0.006646095775067806,0.025657465681433678,0.0005158378044143319,10.0,1.0,10.0
1319.0,0.09721872955560684,0.09721872955560684,0.006637490354478359,0.025701694190502167,0.0005142130539752543,10.0,1.0,10.0
1320.0,0.09716116636991501,0.09716116636991501,0.006628970615565777,0.02574538253247738,0.0005126074538566172,10.0,1.0,10.0
1321.0,0.09710425138473511,0.09710425138473511,0.006620538886636496,0.025788700208067894,0.0005110161728225648,10.0,1.0,10.0
1322.0,0.09704775363206863,0.09704775363206863,0.006612163502722979,0.02583174593746662,0.0005094372318126261,10.0,1.0,10.0
1323.0,0.09699179977178574,0.09699179977178574,0.0066038984805345535,0.025874027982354164,0.0005078793619759381,10.0,1.0,10.0
1324.0,0.09693634510040283,0.09693634510040283,0.0065956879407167435,0.02591615729033947,0.0005063310964033008,10.0,1.0,10.0
1325.0,0.0968814343214035,0.0968814343214035,0.006587564013898373,0.025957807898521423,0.0005047987215220928,10.0,1.0,10.0
1326.0,0.09682703018188477,0.09682703018188477,0.006579526234418154,0.025998935103416443,0.0005032829940319061,10.0,1.0,10.0
1327.0,0.09677311778068542,0.09677311778068542,0.006571561563760042,0.0260397270321846,0.0005017771618440747,10.0,1.0,10.0
1328.0,0.0967196524143219,0.0967196524143219,0.006563663482666016,0.02608015388250351,0.0005002866382710636,10.0,1.0,10.0
1329.0,0.09666668623685837,0.09666668623685837,0.006555863190442324,0.02611990086734295,0.0004988146247342229,10.0,1.0,10.0
1330.0,0.09661415219306946,0.09661415219306946,0.006548111326992512,0.026159539818763733,0.0004973497125320137,10.0,1.0,10.0
1331.0,0.09656225144863129,0.09656225144863129,0.00654046144336462,0.026198627427220345,0.0004959006910212338,10.0,1.0,10.0
1332.0,0.0965106412768364,0.0965106412768364,0.00653287535533309,0.02623722329735756,0.0004944662796333432,10.0,1.0,10.0
1333.0,0.09645958244800568,0.09645958244800568,0.006525359582155943,0.026275591924786568,0.0004930401337333024,10.0,1.0,10.0
1334.0,0.09640894085168839,0.09640894085168839,0.006517927162349224,0.02631337195634842,0.00049162982031703,10.0,1.0,10.0
1335.0,0.09635873138904572,0.09635873138904572,0.006510564591735601,0.02635077014565468,0.0004902321379631758,10.0,1.0,10.0
1336.0,0.09630896151065826,0.09630896151065826,0.006503263954073191,0.026387877762317657,0.0004888446419499815,10.0,1.0,10.0
1337.0,0.09625964611768723,0.09625964611768723,0.006496037356555462,0.026424547657370567,0.0004874722217209637,10.0,1.0,10.0
1338.0,0.09621081501245499,0.09621081501245499,0.0064888992346823215,0.026460696011781693,0.0004861123743467033,10.0,1.0,10.0
1339.0,0.096162348985672,0.096162348985672,0.006481816526502371,0.026496585458517075,0.0004847600357607007,10.0,1.0,10.0
1340.0,0.0961143746972084,0.0961143746972084,0.006474813912063837,0.026532024145126343,0.00048342093941755593,10.0,1.0,10.0
1341.0,0.09606677293777466,0.09606677293777466,0.00646787928417325,0.02656705304980278,0.0004820928443223238,10.0,1.0,10.0
1342.0,0.09601960331201553,0.09601960331201553,0.006461006123572588,0.026601769030094147,0.0004807769146282226,10.0,1.0,10.0
1343.0,0.09597279876470566,0.09597279876470566,0.006454198621213436,0.026636069640517235,0.00047947390703484416,10.0,1.0,10.0
1344.0,0.09592640399932861,0.09592640399932861,0.006447468418627977,0.026669899001717567,0.0004781822790391743,10.0,1.0,10.0
1345.0,0.0958804041147232,0.0958804041147232,0.0064407833851873875,0.026703597977757454,0.0004768978396896273,10.0,1.0,10.0
1346.0,0.09583480656147003,0.09583480656147003,0.006434188690036535,0.026736654341220856,0.0004756265552714467,10.0,1.0,10.0
1347.0,0.09578964114189148,0.09578964114189148,0.006427654065191746,0.026769457384943962,0.00047436432214453816,10.0,1.0,10.0
1348.0,0.0957447737455368,0.0957447737455368,0.006421167403459549,0.026801984757184982,0.0004731119843199849,10.0,1.0,10.0
1349.0,0.09570035338401794,0.09570035338401794,0.0064147659577429295,0.02683396264910698,0.0004718738200608641,10.0,1.0,10.0
1350.0,0.09565629065036774,0.09565629065036774,0.00640841294080019,0.02686573565006256,0.00047064246609807014,10.0,1.0,10.0
1351.0,0.09561257809400558,0.09561257809400558,0.006402122788131237,0.026897117495536804,0.000469423015601933,10.0,1.0,10.0
1352.0,0.09556926786899567,0.09556926786899567,0.006395901087671518,0.026928113773465157,0.00046821468276903033,10.0,1.0,10.0
1353.0,0.0955263078212738,0.0955263078212738,0.006389731541275978,0.026958858594298363,0.0004670139169320464,10.0,1.0,10.0
1354.0,0.09548377990722656,0.09548377990722656,0.006383638363331556,0.026989158242940903,0.0004658237739931792,10.0,1.0,10.0
1355.0,0.09544152021408081,0.09544152021408081,0.006377588491886854,0.027019210159778595,0.00046464259503409266,10.0,1.0,10.0
1356.0,0.0953996330499649,0.0953996330499649,0.006371600087732077,0.027048906311392784,0.00046347235911525786,10.0,1.0,10.0
