epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.04599723219871521,0.04599723219871521,0.004354876931756735,0.0007866794476285577,0.00016617811343166977,10.0,1.0,10.0
451.0,0.04598645493388176,0.04598645493388176,0.004354438278824091,0.0007856728043407202,0.00016564021643716842,10.0,1.0,10.0
452.0,0.04597575590014458,0.04597575590014458,0.004354000091552734,0.0007846793159842491,0.00016510764544364065,10.0,1.0,10.0
453.0,0.04596513882279396,0.04596513882279396,0.004353563766926527,0.0007836989243514836,0.00016457999299746007,10.0,1.0,10.0
454.0,0.04595458135008812,0.04595458135008812,0.00435312744230032,0.0007827317458577454,0.00016405714268330485,10.0,1.0,10.0
455.0,0.04594409465789795,0.04594409465789795,0.004352692048996687,0.00078177748946473,0.0001635394582990557,10.0,1.0,10.0
456.0,0.04593365639448166,0.04593365639448166,0.004352254793047905,0.0007808369118720293,0.00016302721633110195,10.0,1.0,10.0
457.0,0.04592331126332283,0.04592331126332283,0.004351820796728134,0.0007799087907187641,0.000162519485456869,10.0,1.0,10.0
458.0,0.04591302573680878,0.04591302573680878,0.004351386800408363,0.0007789931842125952,0.00016201662947423756,10.0,1.0,10.0
459.0,0.04590282961726189,0.04590282961726189,0.004350955132395029,0.0007780907908454537,0.00016151895397342741,10.0,1.0,10.0
460.0,0.04589265584945679,0.04589265584945679,0.004350519739091396,0.0007772003882564604,0.00016102584777399898,10.0,1.0,10.0
461.0,0.045882582664489746,0.045882582664489746,0.004350088536739349,0.0007763229659758508,0.00016053745639510453,10.0,1.0,10.0
462.0,0.045872561633586884,0.045872561633586884,0.004349656868726015,0.0007754572434350848,0.00016005367797333747,10.0,1.0,10.0
463.0,0.0458625890314579,0.0458625890314579,0.004349223803728819,0.0007746036862954497,0.00015957468713168055,10.0,1.0,10.0
464.0,0.04585269093513489,0.04585269093513489,0.004348792601376772,0.0007737618871033192,0.0001591003965586424,10.0,1.0,10.0
465.0,0.04584283381700516,0.04584283381700516,0.004348359536379576,0.0007729330682195723,0.00015863026783335954,10.0,1.0,10.0
466.0,0.04583306238055229,0.04583306238055229,0.004347929731011391,0.0007721166475676,0.00015816494124010205,10.0,1.0,10.0
467.0,0.045823339372873306,0.045823339372873306,0.004347498994320631,0.000771310820709914,0.00015770380559843034,10.0,1.0,10.0
468.0,0.045813675969839096,0.045813675969839096,0.004347068723291159,0.000770517042838037,0.00015724719560239464,10.0,1.0,10.0
469.0,0.04580407962203026,0.04580407962203026,0.004346639849245548,0.0007697339751757681,0.00015679487842135131,10.0,1.0,10.0
470.0,0.0457945317029953,0.0457945317029953,0.004346210043877363,0.0007689627236686647,0.00015634667943231761,10.0,1.0,10.0
471.0,0.045785050839185715,0.045785050839185715,0.00434578163549304,0.0007682031136937439,0.00015590296243317425,10.0,1.0,10.0
472.0,0.04577559977769852,0.04577559977769852,0.00434535089880228,0.0007674557855352759,0.00015546364011242986,10.0,1.0,10.0
473.0,0.045766253024339676,0.045766253024339676,0.0043449243530631065,0.0007667195168323815,0.00015502855239901692,10.0,1.0,10.0
474.0,0.04575692489743233,0.04575692489743233,0.004344495479017496,0.0007659941329620779,0.00015459783026017249,10.0,1.0,10.0
475.0,0.04574763774871826,0.04574763774871826,0.004344065207988024,0.0007652793428860605,0.0001541707169963047,10.0,1.0,10.0
476.0,0.04573842138051987,0.04573842138051987,0.004343637265264988,0.0007645750301890075,0.00015374764916487038,10.0,1.0,10.0
477.0,0.045729298144578934,0.045729298144578934,0.004343213047832251,0.0007638813694939017,0.00015332830662373453,10.0,1.0,10.0
478.0,0.04572016000747681,0.04572016000747681,0.004342782311141491,0.0007631992921233177,0.0001529134315205738,10.0,1.0,10.0
479.0,0.04571114853024483,0.04571114853024483,0.004342359025031328,0.0007625281577929854,0.0001525027910247445,10.0,1.0,10.0
480.0,0.04570210725069046,0.04570210725069046,0.004341927822679281,0.0007618681993335485,0.00015209610864985734,10.0,1.0,10.0
481.0,0.045693185180425644,0.045693185180425644,0.004341503605246544,0.0007612185436300933,0.00015169296239037067,10.0,1.0,10.0
482.0,0.04568425938487053,0.04568425938487053,0.0043410747312009335,0.0007605785503983498,0.0001512933667981997,10.0,1.0,10.0
483.0,0.04567541182041168,0.04567541182041168,0.004340649116784334,0.0007599483942613006,0.00015089751104824245,10.0,1.0,10.0
484.0,0.04566660523414612,0.04566660523414612,0.004340222105383873,0.0007593291229568422,0.00015050546790007502,10.0,1.0,10.0
485.0,0.04565783590078354,0.04565783590078354,0.004339794162660837,0.0007587199215777218,0.00015011749928817153,10.0,1.0,10.0
486.0,0.045649122446775436,0.045649122446775436,0.004339366219937801,0.0007581219542771578,0.0001497335615567863,10.0,1.0,10.0
487.0,0.04564044997096062,0.04564044997096062,0.0043389382772147655,0.0007575344643555582,0.00014935314538888633,10.0,1.0,10.0
488.0,0.04563180357217789,0.04563180357217789,0.0043385084718465805,0.0007569558802060783,0.0001489761343691498,10.0,1.0,10.0
489.0,0.04562323912978172,0.04562323912978172,0.004338082857429981,0.0007563870749436319,0.0001486024702899158,10.0,1.0,10.0
490.0,0.045614711940288544,0.045614711940288544,0.004337656311690807,0.0007558275246992707,0.00014823200763203204,10.0,1.0,10.0
491.0,0.04560622200369835,0.04560622200369835,0.004337228834629059,0.0007552787428721786,0.00014786543033551425,10.0,1.0,10.0
492.0,0.04559776559472084,0.04559776559472084,0.004336799960583448,0.000754739623516798,0.00014750237460248172,10.0,1.0,10.0
493.0,0.04558935761451721,0.04558935761451721,0.004336371552199125,0.0007542106322944164,0.0001471431169193238,10.0,1.0,10.0
494.0,0.04558100178837776,0.04558100178837776,0.0043359436094760895,0.0007536910707131028,0.00014678758452646434,10.0,1.0,10.0
495.0,0.0455726683139801,0.0455726683139801,0.004335514269769192,0.0007531805313192308,0.0001464346278226003,10.0,1.0,10.0
496.0,0.045564401894807816,0.045564401894807816,0.0043350872583687305,0.0007526793051511049,0.0001460849744034931,10.0,1.0,10.0
497.0,0.045556169003248215,0.045556169003248215,0.004334659315645695,0.000752187566831708,0.00014573888620361686,10.0,1.0,10.0
498.0,0.04554795101284981,0.04554795101284981,0.004334229044616222,0.0007517057238146663,0.00014539563562721014,10.0,1.0,10.0
499.0,0.045539774000644684,0.045539774000644684,0.00433379877358675,0.0007512324955314398,0.00014505571743939072,10.0,1.0,10.0
500.0,0.045531682670116425,0.045531682670116425,0.004333371762186289,0.0007507694535888731,0.00014471956819761544,10.0,1.0,10.0
