epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.11094005405902863,0.11094005405902863,0.01062995195388794,0.0016756278928369284,0.0002964910236187279,10.0,1.0,10.0
452.0,0.1109357550740242,0.1109357550740242,0.010629579424858093,0.0016747611807659268,0.00029651998193003237,10.0,1.0,10.0
453.0,0.11093149334192276,0.11093149334192276,0.010629209689795971,0.0016738967970013618,0.00029654931859113276,10.0,1.0,10.0
454.0,0.11092720925807953,0.11092720925807953,0.010628839023411274,0.001673036953434348,0.00029657871345989406,10.0,1.0,10.0
455.0,0.11092296242713928,0.11092296242713928,0.010628469288349152,0.001672178041189909,0.0002966088941320777,10.0,1.0,10.0
456.0,0.11091871559619904,0.11091871559619904,0.010628101415932178,0.0016713212244212627,0.00029663831810466945,10.0,1.0,10.0
457.0,0.11091450601816177,0.11091450601816177,0.01062773633748293,0.0016704665031284094,0.00029666797490790486,10.0,1.0,10.0
458.0,0.11091028153896332,0.11091028153896332,0.01062736939638853,0.0016696153907105327,0.00029669736977666616,10.0,1.0,10.0
459.0,0.11090606451034546,0.11090606451034546,0.010627002455294132,0.001668768236413598,0.00029672731761820614,10.0,1.0,10.0
460.0,0.11090187728404999,0.11090187728404999,0.010626638308167458,0.0016679232940077782,0.00029675752739422023,10.0,1.0,10.0
461.0,0.11089769005775452,0.11089769005775452,0.010626273229718208,0.0016670790500938892,0.0002967880282085389,10.0,1.0,10.0
462.0,0.11089356243610382,0.11089356243610382,0.010625913739204407,0.0016662398120388389,0.00029681847081519663,10.0,1.0,10.0
463.0,0.11088938266038895,0.11088938266038895,0.010625549592077732,0.0016654026694595814,0.0002968485641758889,10.0,1.0,10.0
464.0,0.11088524758815765,0.11088524758815765,0.010625189170241356,0.001664566807448864,0.00029687886126339436,10.0,1.0,10.0
465.0,0.11088110506534576,0.11088110506534576,0.010624827817082405,0.0016637356020510197,0.0002969094493892044,10.0,1.0,10.0
466.0,0.11087699979543686,0.11087699979543686,0.010624470189213753,0.0016629052115604281,0.00029694000841118395,10.0,1.0,10.0
467.0,0.11087289452552795,0.11087289452552795,0.010624111630022526,0.0016620777314528823,0.0002969707711599767,10.0,1.0,10.0
468.0,0.11086880415678024,0.11086880415678024,0.010623753070831299,0.001661255257204175,0.00029700167942792177,10.0,1.0,10.0
469.0,0.11086473613977432,0.11086473613977432,0.010623397305607796,0.0016604342963546515,0.0002970328205265105,10.0,1.0,10.0
470.0,0.11086065322160721,0.11086065322160721,0.010623039677739143,0.0016596168279647827,0.00029706404893659055,10.0,1.0,10.0
471.0,0.11085658520460129,0.11085658520460129,0.010622682981193066,0.0016588014550507069,0.00029709513182751834,10.0,1.0,10.0
472.0,0.11085255444049835,0.11085255444049835,0.010622330009937286,0.0016579895745962858,0.00029712647665292025,10.0,1.0,10.0
473.0,0.11084850132465363,0.11084850132465363,0.010621974244713783,0.0016571799060329795,0.00029715787968598306,10.0,1.0,10.0
474.0,0.11084449291229248,0.11084449291229248,0.010621623136103153,0.0016563714016228914,0.0002971892827190459,10.0,1.0,10.0
475.0,0.11084047704935074,0.11084047704935074,0.010621270164847374,0.00165556650608778,0.0002972208894789219,10.0,1.0,10.0
476.0,0.11083649098873138,0.11083649098873138,0.010620919987559319,0.001654765335842967,0.00029725246713496745,10.0,1.0,10.0
477.0,0.11083249002695084,0.11083249002695084,0.01062056701630354,0.0016539680073037744,0.0002972845977637917,10.0,1.0,10.0
478.0,0.11082851886749268,0.11082851886749268,0.010620218701660633,0.0016531727742403746,0.0002973164664581418,10.0,1.0,10.0
479.0,0.1108245700597763,0.1108245700597763,0.010619869455695152,0.0016523798694834113,0.0002973486843984574,10.0,1.0,10.0
480.0,0.11082061380147934,0.11082061380147934,0.010619521141052246,0.0016515919705852866,0.0002973811060655862,10.0,1.0,10.0
481.0,0.11081666499376297,0.11081666499376297,0.01061917282640934,0.0016508051194250584,0.00029741344042122364,10.0,1.0,10.0
482.0,0.11081275343894958,0.11081275343894958,0.010618827305734158,0.001650021062232554,0.00029744606581516564,10.0,1.0,10.0
483.0,0.1108088344335556,0.1108088344335556,0.0106184808537364,0.0016492399154230952,0.0002974784292746335,10.0,1.0,10.0
484.0,0.11080492287874222,0.11080492287874222,0.010618135333061218,0.0016484613297507167,0.0002975107927341014,10.0,1.0,10.0
485.0,0.11080101132392883,0.11080101132392883,0.010617788881063461,0.0016476865857839584,0.00029754359275102615,10.0,1.0,10.0
486.0,0.11079711467027664,0.11079711467027664,0.010617444291710854,0.0016469144029542804,0.00029757636366412044,10.0,1.0,10.0
487.0,0.11079327017068863,0.11079327017068863,0.010617103427648544,0.0016461452469229698,0.00029760919278487563,10.0,1.0,10.0
488.0,0.11078940331935883,0.11078940331935883,0.010616759769618511,0.0016453794669359922,0.00029764234204776585,10.0,1.0,10.0
489.0,0.11078555136919022,0.11078555136919022,0.010616417974233627,0.001644615433178842,0.00029767537489533424,10.0,1.0,10.0
490.0,0.1107817217707634,0.1107817217707634,0.010616078041493893,0.0016438552411273122,0.00029770826222375035,10.0,1.0,10.0
491.0,0.11077789217233658,0.11077789217233658,0.010615738108754158,0.0016430991236120462,0.0002977415279019624,10.0,1.0,10.0
492.0,0.11077409237623215,0.11077409237623215,0.010615399107336998,0.0016423442866653204,0.0002977751719299704,10.0,1.0,10.0
493.0,0.11077024787664413,0.11077024787664413,0.01061505638062954,0.0016415929421782494,0.00029780881595797837,10.0,1.0,10.0
494.0,0.1107664629817009,0.1107664629817009,0.010614719241857529,0.0016408454393967986,0.0002978420816361904,10.0,1.0,10.0
495.0,0.11076267063617706,0.11076267063617706,0.010614382103085518,0.0016401000320911407,0.00029787555104121566,10.0,1.0,10.0
496.0,0.11075889319181442,0.11075889319181442,0.010614044032990932,0.001639357185922563,0.0002979093405883759,10.0,1.0,10.0
497.0,0.11075514554977417,0.11075514554977417,0.010613709688186646,0.0016386169008910656,0.0002979431883431971,10.0,1.0,10.0
498.0,0.11075141280889511,0.11075141280889511,0.010613376274704933,0.0016378802247345448,0.00029797686147503555,10.0,1.0,10.0
499.0,0.11074766516685486,0.11074766516685486,0.010613040998578072,0.0016371472738683224,0.00029801108757965267,10.0,1.0,10.0
500.0,0.1107439175248146,0.1107439175248146,0.01061270572245121,0.001636417000554502,0.0002980450517497957,10.0,1.0,10.0
