epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
441.0,0.010210257954895496,0.010210257954895496,0.000904394721146673,0.0005844059633091092,5.819054786115885e-05,10.0,1.0,10.0
442.0,0.010208609513938427,0.010208609513938427,0.0009044106700457633,0.0005833294708281755,5.811731534777209e-05,10.0,1.0,10.0
443.0,0.010206956416368484,0.010206956416368484,0.0009044254547916353,0.0005822572857141495,5.804451211588457e-05,10.0,1.0,10.0
444.0,0.01020530704408884,0.01020530704408884,0.00090443977387622,0.0005811892333440483,5.797207631985657e-05,10.0,1.0,10.0
445.0,0.010203670710325241,0.010203670710325241,0.0009044547914527357,0.0005801254883408546,5.789980787085369e-05,10.0,1.0,10.0
446.0,0.010202044621109962,0.010202044621109962,0.0009044699836522341,0.0005790657596662641,5.78279941692017e-05,10.0,1.0,10.0
447.0,0.01020041573792696,0.01020041573792696,0.0009044840699061751,0.0005780101637355983,5.775645695393905e-05,10.0,1.0,10.0
448.0,0.01019879151135683,0.01019879151135683,0.0009044979815371335,0.0005769588169641793,5.7685298088472337e-05,10.0,1.0,10.0
449.0,0.010197178460657597,0.010197178460657597,0.0009045125334523618,0.0005759112536907196,5.761424472439103e-05,10.0,1.0,10.0
450.0,0.010195561684668064,0.010195561684668064,0.0009045258047990501,0.0005748678231611848,5.754351877840236e-05,10.0,1.0,10.0
451.0,0.010193965397775173,0.010193965397775173,0.0009045405313372612,0.0005738281761296093,5.7473233027849346e-05,10.0,1.0,10.0
452.0,0.010192356072366238,0.010192356072366238,0.0009045532788150012,0.0005727926036342978,5.740307824453339e-05,10.0,1.0,10.0
453.0,0.010190757922828197,0.010190757922828197,0.000904566259123385,0.0005717610474675894,5.73334182263352e-05,10.0,1.0,10.0
454.0,0.010189157910645008,0.010189157910645008,0.0009045785991474986,0.0005707332747988403,5.726384188164957e-05,10.0,1.0,10.0
455.0,0.010187572799623013,0.010187572799623013,0.0009045916376635432,0.0005697093438357115,5.719468026654795e-05,10.0,1.0,10.0
456.0,0.010185988619923592,0.010185988619923592,0.0009046043851412833,0.000568689254578203,5.712551501346752e-05,10.0,1.0,10.0
457.0,0.010184407234191895,0.010184407234191895,0.0009046165505424142,0.0005676727741956711,5.705691364710219e-05,10.0,1.0,10.0
458.0,0.010182833299040794,0.010182833299040794,0.0009046289487741888,0.0005666601355187595,5.698834502254613e-05,10.0,1.0,10.0
459.0,0.01018126867711544,0.01018126867711544,0.000904641579836607,0.0005656512221321464,5.6920172937680036e-05,10.0,1.0,10.0
460.0,0.010179693810641766,0.010179693810641766,0.000904652348253876,0.0005646460922434926,5.6852411944419146e-05,10.0,1.0,10.0
461.0,0.010178133845329285,0.010178133845329285,0.0009046641062013805,0.0005636445130221546,5.678478555637412e-05,10.0,1.0,10.0
462.0,0.010176573880016804,0.010176573880016804,0.0009046753402799368,0.000562646659091115,5.67173701710999e-05,10.0,1.0,10.0
463.0,0.010175030678510666,0.010175030678510666,0.0009046875638887286,0.0005616524140350521,5.665016215061769e-05,10.0,1.0,10.0
464.0,0.010173480026423931,0.010173480026423931,0.000904698739759624,0.0005606618360616267,5.658309964928776e-05,10.0,1.0,10.0
465.0,0.010171934962272644,0.010171934962272644,0.0009047096827998757,0.0005596749251708388,5.6516408221796155e-05,10.0,1.0,10.0
466.0,0.01017039269208908,0.01017039269208908,0.0009047200437635183,0.0005586914485320449,5.645010605803691e-05,10.0,1.0,10.0
467.0,0.010168850421905518,0.010168850421905518,0.0009047299390658736,0.0005577115807682276,5.6383949413429946e-05,10.0,1.0,10.0
468.0,0.01016731932759285,0.01016731932759285,0.0009047403582371771,0.0005567350890487432,5.631800013361499e-05,10.0,1.0,10.0
469.0,0.01016579195857048,0.01016579195857048,0.0009047509520314634,0.0005557622062042356,5.625210906146094e-05,10.0,1.0,10.0
470.0,0.010164269246160984,0.010164269246160984,0.0009047610801644623,0.0005547925247810781,5.618662544293329e-05,10.0,1.0,10.0
471.0,0.01016274094581604,0.01016274094581604,0.0009047702187672257,0.0005538262776099145,5.612130189547315e-05,10.0,1.0,10.0
472.0,0.01016122754663229,0.01016122754663229,0.000904780114069581,0.0005528635228984058,5.605634214589372e-05,10.0,1.0,10.0
473.0,0.01015971228480339,0.01015971228480339,0.0009047893690876663,0.0005519040860235691,5.5991517001530156e-05,10.0,1.0,10.0
474.0,0.010158206336200237,0.010158206336200237,0.0009047988569363952,0.0005509479087777436,5.592691741185263e-05,10.0,1.0,10.0
475.0,0.010156703181564808,0.010156703181564808,0.0009048083447851241,0.0005499950493685901,5.586237966781482e-05,10.0,1.0,10.0
476.0,0.010155186988413334,0.010155186988413334,0.0009048160864040256,0.0005490456824190915,5.579807111644186e-05,10.0,1.0,10.0
477.0,0.010153696872293949,0.010153696872293949,0.0009048256324604154,0.0005480996333062649,5.5734170018695295e-05,10.0,1.0,10.0
478.0,0.010152200236916542,0.010152200236916542,0.0009048340725712478,0.0005471567274071276,5.567028347286396e-05,10.0,1.0,10.0
479.0,0.01015070453286171,0.01015070453286171,0.0009048419306054711,0.0005462171975523233,5.5606891692150384e-05,10.0,1.0,10.0
480.0,0.010149212554097176,0.010149212554097176,0.0009048497886396945,0.0005452808691188693,5.554330346058123e-05,10.0,1.0,10.0
481.0,0.010147733613848686,0.010147733613848686,0.0009048584615811706,0.0005443478003144264,5.548009357880801e-05,10.0,1.0,10.0
482.0,0.010146251879632473,0.010146251879632473,0.000904866261407733,0.0005434178747236729,5.541713471757248e-05,10.0,1.0,10.0
483.0,0.010144772939383984,0.010144772939383984,0.0009048737701959908,0.0005424912087619305,5.535433592740446e-05,10.0,1.0,10.0
484.0,0.010143293999135494,0.010143293999135494,0.0009048808715306222,0.0005415673367679119,5.52917699678801e-05,10.0,1.0,10.0
485.0,0.010141827166080475,0.010141827166080475,0.0009048886713571846,0.0005406468408182263,5.5229433201020584e-05,10.0,1.0,10.0
486.0,0.010140348225831985,0.010140348225831985,0.0009048947831615806,0.0005397294880822301,5.5167074606288224e-05,10.0,1.0,10.0
487.0,0.010138895362615585,0.010138895362615585,0.0009049031068570912,0.0005388149875216186,5.510498158400878e-05,10.0,1.0,10.0
488.0,0.010137420147657394,0.010137420147657394,0.0009049085201695561,0.000537903921213001,5.5043146858224645e-05,10.0,1.0,10.0
489.0,0.01013596635311842,0.01013596635311842,0.0009049155050888658,0.0005369957070797682,5.498153041116893e-05,10.0,1.0,10.0
490.0,0.010134519077837467,0.010134519077837467,0.000904922722838819,0.0005360906361602247,5.492008858709596e-05,10.0,1.0,10.0
491.0,0.010133061558008194,0.010133061558008194,0.0009049287182278931,0.000535188359208405,5.485861765919253e-05,10.0,1.0,10.0
492.0,0.010131613351404667,0.010131613351404667,0.0009049350046552718,0.000534289050847292,5.479744868353009e-05,10.0,1.0,10.0
493.0,0.010130167007446289,0.010130167007446289,0.000904940883629024,0.0005333928274922073,5.473647979670204e-05,10.0,1.0,10.0
494.0,0.01012872252613306,0.01012872252613306,0.0009049465879797935,0.0005324995145201683,5.467570372275077e-05,10.0,1.0,10.0
495.0,0.01012728363275528,0.01012728363275528,0.0009049521759152412,0.0005316092865541577,5.4615225963061675e-05,10.0,1.0,10.0
496.0,0.010125837288796902,0.010125837288796902,0.0009049567161127925,0.000530721852555871,5.455485006677918e-05,10.0,1.0,10.0
497.0,0.010124406777322292,0.010124406777322292,0.0009049623622559011,0.00052983732894063,5.44945323781576e-05,10.0,1.0,10.0
498.0,0.010122978128492832,0.010122978128492832,0.0009049678919836879,0.0005289556575007737,5.443431291496381e-05,10.0,1.0,10.0
499.0,0.010121546685695648,0.010121546685695648,0.0009049728978425264,0.000528076954651624,5.437419531517662e-05,10.0,1.0,10.0
500.0,0.010120133869349957,0.010120133869349957,0.0009049787186086178,0.0005272012203931808,5.431456520454958e-05,10.0,1.0,10.0
