epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.016544105485081673,0.016544105485081673,0.0014040571404621005,0.001043821102939546,0.00014597128028981388,10.0,1.0,10.0
451.0,0.016533801332116127,0.016533801332116127,0.0014039636589586735,0.0010396195575594902,0.00014545443991664797,10.0,1.0,10.0
452.0,0.01652364246547222,0.01652364246547222,0.0014038748340681195,0.001035441062413156,0.00014494542847387493,10.0,1.0,10.0
453.0,0.0165135208517313,0.0165135208517313,0.0014037798391655087,0.0010312845697626472,0.00014444383850786835,10.0,1.0,10.0
454.0,0.01650349050760269,0.01650349050760269,0.0014036844950169325,0.001027150428853929,0.00014394943718798459,10.0,1.0,10.0
455.0,0.01649353839457035,0.01649353839457035,0.0014035875210538507,0.0010230380576103926,0.0001434624573448673,10.0,1.0,10.0
456.0,0.016483699902892113,0.016483699902892113,0.001403493108227849,0.0010189476888626814,0.00014298212772700936,10.0,1.0,10.0
457.0,0.016473885625600815,0.016473885625600815,0.0014033919433131814,0.0010148786241188645,0.00014250865206122398,10.0,1.0,10.0
458.0,0.016464192420244217,0.016464192420244217,0.001403294736519456,0.0010108312126249075,0.00014204140461515635,10.0,1.0,10.0
459.0,0.0164545476436615,0.0164545476436615,0.0014031934551894665,0.001006805570796132,0.0001415807637386024,10.0,1.0,10.0
460.0,0.016444992274045944,0.016444992274045944,0.0014030929887667298,0.001002801232971251,0.00014112603093963116,10.0,1.0,10.0
461.0,0.016435502097010612,0.016435502097010612,0.0014029911253601313,0.0009988176170736551,0.00014067732263356447,10.0,1.0,10.0
462.0,0.016426073387265205,0.016426073387265205,0.0014028873993083835,0.000994854955933988,0.00014023439143784344,10.0,1.0,10.0
463.0,0.016416708007454872,0.016416708007454872,0.0014027825091034174,0.0009909133659675717,0.0001397969899699092,10.0,1.0,10.0
464.0,0.01640745997428894,0.01640745997428894,0.001402681926265359,0.0009869924979284406,0.00013936494360677898,10.0,1.0,10.0
465.0,0.016398226842284203,0.016398226842284203,0.0014025754062458873,0.0009830913040786982,0.00013893822324462235,10.0,1.0,10.0
466.0,0.016389062628149986,0.016389062628149986,0.0014024687698110938,0.000979210832156241,0.00013851634867023677,10.0,1.0,10.0
467.0,0.016379987820982933,0.016379987820982933,0.0014023641124367714,0.0009753505000844598,0.00013809962547384202,10.0,1.0,10.0
468.0,0.016370946541428566,0.016370946541428566,0.0014022559626027942,0.0009715103660710156,0.00013768764620181173,10.0,1.0,10.0
469.0,0.016361959278583527,0.016361959278583527,0.0014021462993696332,0.000967690022662282,0.00013728070189245045,10.0,1.0,10.0
470.0,0.016353081911802292,0.016353081911802292,0.0014020407106727362,0.0009638899355195463,0.0001368784432997927,10.0,1.0,10.0
471.0,0.016344234347343445,0.016344234347343445,0.0014019320951774716,0.0009601091151125729,0.00013648039021063596,10.0,1.0,10.0
472.0,0.016335468739271164,0.016335468739271164,0.0014018254587426782,0.0009563477942720056,0.00013608661538455635,10.0,1.0,10.0
473.0,0.016326697543263435,0.016326697543263435,0.0014017123030498624,0.0009526059147901833,0.00013569684233516455,10.0,1.0,10.0
474.0,0.01631803624331951,0.01631803624331951,0.0014016038039699197,0.0009488827781751752,0.0001353115076199174,10.0,1.0,10.0
475.0,0.016309421509504318,0.016309421509504318,0.0014014944899827242,0.0009451786754652858,0.00013492992729879916,10.0,1.0,10.0
476.0,0.016300879418849945,0.016300879418849945,0.001401386340148747,0.0009414939559064806,0.00013455230509862304,10.0,1.0,10.0
477.0,0.016292329877614975,0.016292329877614975,0.0014012715546414256,0.0009378285612910986,0.0001341785246040672,10.0,1.0,10.0
478.0,0.016283873468637466,0.016283873468637466,0.0014011606108397245,0.000934181793127209,0.00013380861491896212,10.0,1.0,10.0
479.0,0.01627548411488533,0.01627548411488533,0.0014010503655299544,0.0009305538260377944,0.00013344250328373164,10.0,1.0,10.0
480.0,0.016267094761133194,0.016267094761133194,0.0014009353471919894,0.0009269440197385848,0.0001330795930698514,10.0,1.0,10.0
481.0,0.01625881902873516,0.01625881902873516,0.0014008262660354376,0.000923352490644902,0.00013272033538669348,10.0,1.0,10.0
482.0,0.01625053584575653,0.01625053584575653,0.0014007113641127944,0.0009197788895107806,0.0001323642791248858,10.0,1.0,10.0
483.0,0.016242336481809616,0.016242336481809616,0.0014005998382344842,0.000916224205866456,0.00013201138062868267,10.0,1.0,10.0
484.0,0.016234131529927254,0.016234131529927254,0.0014004827244207263,0.0009126875665970147,0.00013166159624233842,10.0,1.0,10.0
485.0,0.01622607372701168,0.01622607372701168,0.0014003751566633582,0.000909169320948422,0.00013131524610798806,10.0,1.0,10.0
486.0,0.016217999160289764,0.016217999160289764,0.0014002610696479678,0.0009056695271283388,0.00013097196642775089,10.0,1.0,10.0
487.0,0.01620994694530964,0.01620994694530964,0.0014001440722495317,0.0009021869627758861,0.0001306319609284401,10.0,1.0,10.0
488.0,0.01620197296142578,0.01620197296142578,0.001400030218064785,0.0008987223263829947,0.00013029485126025975,10.0,1.0,10.0
489.0,0.01619403064250946,0.01619403064250946,0.00139991519972682,0.0008952749776653945,0.0001299603027291596,10.0,1.0,10.0
490.0,0.016186151653528214,0.016186151653528214,0.0013998022768646479,0.0008918450912460685,0.00012962846085429192,10.0,1.0,10.0
491.0,0.01617829129099846,0.01617829129099846,0.00139968644361943,0.0008884327253326774,0.00012929935473948717,10.0,1.0,10.0
492.0,0.016170496121048927,0.016170496121048927,0.0013995727058500051,0.0008850382291711867,0.00012897307169623673,10.0,1.0,10.0
493.0,0.016162723302841187,0.016162723302841187,0.0013994569890201092,0.00088166119530797,0.00012864918971899897,10.0,1.0,10.0
494.0,0.01615499146282673,0.01615499146282673,0.0013993405736982822,0.0008783015073277056,0.0001283283781958744,10.0,1.0,10.0
495.0,0.016147330403327942,0.016147330403327942,0.0013992271851748228,0.0008749591652303934,0.00012800999684259295,10.0,1.0,10.0
496.0,0.016139671206474304,0.016139671206474304,0.0013991096056997776,0.0008716337033547461,0.00012769404565915465,10.0,1.0,10.0
497.0,0.0161320548504591,0.0161320548504591,0.0013989926083013415,0.00086832488887012,0.00012738040823023766,10.0,1.0,10.0
498.0,0.016124513000249863,0.016124513000249863,0.0013988788705319166,0.0008650337695144117,0.00012706901179626584,10.0,1.0,10.0
499.0,0.016117015853524208,0.016117015853524208,0.0013987652491778135,0.000861759705003351,0.00012676035112235695,10.0,1.0,10.0
500.0,0.01610950194299221,0.01610950194299221,0.0013986461563035846,0.0008585023460909724,0.00012645382957998663,10.0,1.0,10.0
