epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
445.0,0.03287366032600403,0.03287366032600403,0.0030053548980504274,0.0006225069519132376,0.00021976034622639418,10.0,1.0,10.0
446.0,0.03285868838429451,0.03285868838429451,0.003004065714776516,0.0006221994990482926,0.00021958314755465835,10.0,1.0,10.0
447.0,0.03284367918968201,0.03284367918968201,0.0030027711763978004,0.0006218982161954045,0.00021940679289400578,10.0,1.0,10.0
448.0,0.032828643918037415,0.032828643918037415,0.0030014736112207174,0.0006216043839231133,0.00021923021995462477,10.0,1.0,10.0
449.0,0.032813623547554016,0.032813623547554016,0.0030001765117049217,0.0006213181768544018,0.00021905387984588742,10.0,1.0,10.0
450.0,0.03279855102300644,0.03279855102300644,0.0029988735914230347,0.0006210396531969309,0.00021887737966608256,10.0,1.0,10.0
451.0,0.03278346732258797,0.03278346732258797,0.0029975678771734238,0.0006207677652128041,0.00021870194177608937,10.0,1.0,10.0
452.0,0.032768383622169495,0.032768383622169495,0.0029962612316012383,0.0006205030949786305,0.0002185269258916378,10.0,1.0,10.0
453.0,0.03275325894355774,0.03275325894355774,0.0029949494637548923,0.0006202455260790884,0.00021835195366293192,10.0,1.0,10.0
454.0,0.03273812308907509,0.03273812308907509,0.002993634669110179,0.0006199947674758732,0.00021817817469127476,10.0,1.0,10.0
455.0,0.03272295743227005,0.03272295743227005,0.002992316149175167,0.0006197518086992204,0.0002180043375119567,10.0,1.0,10.0
456.0,0.03270779177546501,0.03270779177546501,0.0029909969307482243,0.0006195163005031645,0.00021783076226711273,10.0,1.0,10.0
457.0,0.03269259259104729,0.03269259259104729,0.002989672590047121,0.0006192881846800447,0.0002176578127546236,10.0,1.0,10.0
458.0,0.03267737478017807,0.03267737478017807,0.002988346153870225,0.0006190675776451826,0.00021748464496340603,10.0,1.0,10.0
459.0,0.032662149518728256,0.032662149518728256,0.002987016923725605,0.0006188544211909175,0.00021731248125433922,10.0,1.0,10.0
460.0,0.03264690563082695,0.03264690563082695,0.002985685598105192,0.0006186495302245021,0.0002171400556107983,10.0,1.0,10.0
461.0,0.03263162821531296,0.03263162821531296,0.0029843493830412626,0.0006184512167237699,0.00021696837211493403,10.0,1.0,10.0
462.0,0.03261633962392807,0.03261633962392807,0.0029830108396708965,0.000618260761257261,0.00021679715428035706,10.0,1.0,10.0
463.0,0.03260103985667229,0.03260103985667229,0.0029816695023328066,0.0006180777563713491,0.00021662673680111766,10.0,1.0,10.0
464.0,0.032585736364126205,0.032585736364126205,0.0029803270008414984,0.0006179030751809478,0.00021645621745847166,10.0,1.0,10.0
465.0,0.032570380717515945,0.032570380717515945,0.0029789782129228115,0.0006177364848554134,0.00021628590184263885,10.0,1.0,10.0
466.0,0.032555028796195984,0.032555028796195984,0.0029776294250041246,0.0006175778107717633,0.00021611580450553447,10.0,1.0,10.0
467.0,0.032539643347263336,0.032539643347263336,0.0029762759804725647,0.0006174272857606411,0.00021594569261651486,10.0,1.0,10.0
468.0,0.03252425044775009,0.03252425044775009,0.0029749199748039246,0.0006172841531224549,0.00021577651205006987,10.0,1.0,10.0
469.0,0.03250882774591446,0.03250882774591446,0.002973560243844986,0.0006171496934257448,0.00021560747700277716,10.0,1.0,10.0
470.0,0.03249340131878853,0.03249340131878853,0.0029721984174102545,0.0006170225096866488,0.0002154393878299743,10.0,1.0,10.0
471.0,0.03247794881463051,0.03247794881463051,0.002970833331346512,0.0006169037660583854,0.00021527110948227346,10.0,1.0,10.0
472.0,0.03246248885989189,0.03246248885989189,0.00296946638263762,0.000616793695371598,0.00021510320948436856,10.0,1.0,10.0
473.0,0.03244699910283089,0.03244699910283089,0.002968095475807786,0.0006166920647956431,0.00021493520762305707,10.0,1.0,10.0
474.0,0.032431501895189285,0.032431501895189285,0.002966722007840872,0.0006165980594232678,0.00021476822439581156,10.0,1.0,10.0
475.0,0.0324159674346447,0.0324159674346447,0.0029653445817530155,0.0006165126105770469,0.00021460105199366808,10.0,1.0,10.0
476.0,0.03240044787526131,0.03240044787526131,0.0029639664571732283,0.0006164361257106066,0.00021443446166813374,10.0,1.0,10.0
477.0,0.032384876161813736,0.032384876161813736,0.0029625827446579933,0.0006163677317090333,0.0002142681769328192,10.0,1.0,10.0
478.0,0.03236931934952736,0.03236931934952736,0.002961199264973402,0.0006163086509332061,0.00021410173212643713,10.0,1.0,10.0
479.0,0.0323537141084671,0.0323537141084671,0.002959809498861432,0.0006162573699839413,0.00021393620409071445,10.0,1.0,10.0
480.0,0.03233810514211655,0.03233810514211655,0.002958417870104313,0.0006162145873531699,0.00021377118537202477,10.0,1.0,10.0
481.0,0.0323224700987339,0.0323224700987339,0.0029570229817181826,0.0006161815254017711,0.00021360590471886098,10.0,1.0,10.0
482.0,0.03230684623122215,0.03230684623122215,0.0029556278605014086,0.0006161564961075783,0.00021344138076528907,10.0,1.0,10.0
483.0,0.03229118883609772,0.03229118883609772,0.002954227849841118,0.0006161404307931662,0.0002132770314346999,10.0,1.0,10.0
484.0,0.03227550908923149,0.03227550908923149,0.0029528248123824596,0.000616133795119822,0.00021311269665602595,10.0,1.0,10.0
485.0,0.03225981444120407,0.03225981444120407,0.002951419446617365,0.000616136530879885,0.0002129485219484195,10.0,1.0,10.0
486.0,0.03224409744143486,0.03224409744143486,0.0029500098899006844,0.0006161479977890849,0.00021278490021359175,10.0,1.0,10.0
487.0,0.03222838416695595,0.03222838416695595,0.0029485998675227165,0.0006161684868857265,0.00021262156951706856,10.0,1.0,10.0
488.0,0.03221265599131584,0.03221265599131584,0.002947186818346381,0.0006161979399621487,0.0002124589664163068,10.0,1.0,10.0
489.0,0.03219689801335335,0.03219689801335335,0.0029457698110491037,0.0006162365316413343,0.00021229662525001913,10.0,1.0,10.0
490.0,0.032181110233068466,0.032181110233068466,0.002944348379969597,0.0006162842619232833,0.00021213435684330761,10.0,1.0,10.0
491.0,0.032165322452783585,0.032165322452783585,0.002942925551906228,0.0006163417128846049,0.00021197256864979863,10.0,1.0,10.0
492.0,0.0321495421230793,0.0321495421230793,0.0029415027238428593,0.0006164088845252991,0.00021181056217756122,10.0,1.0,10.0
493.0,0.03213372454047203,0.03213372454047203,0.00294007477350533,0.0006164857186377048,0.00021164905047044158,10.0,1.0,10.0
494.0,0.03211789205670357,0.03211789205670357,0.002938644029200077,0.0006165718077681959,0.00021148798987269402,10.0,1.0,10.0
495.0,0.032102033495903015,0.032102033495903015,0.0029372097924351692,0.0006166679668240249,0.00021132681285962462,10.0,1.0,10.0
496.0,0.032086167484521866,0.032086167484521866,0.002935773227363825,0.0006167735555209219,0.0002111661888193339,10.0,1.0,10.0
497.0,0.03207029402256012,0.03207029402256012,0.002934334333986044,0.000616889214143157,0.0002110059722326696,10.0,1.0,10.0
498.0,0.03205439820885658,0.03205439820885658,0.0029328924138098955,0.0006170138949528337,0.00021084614854771644,10.0,1.0,10.0
499.0,0.03203848749399185,0.03203848749399185,0.002931447234004736,0.0006171491695567966,0.00021068660134915262,10.0,1.0,10.0
500.0,0.032022587954998016,0.032022587954998016,0.0029300020541995764,0.0006172941066324711,0.00021052728698123246,10.0,1.0,10.0
