epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.06437139958143234,0.06437139958143234,0.005970308557152748,0.0009120656177401543,0.0003756250371225178,10.0,1.0,10.0
450.0,0.06435549259185791,0.06435549259185791,0.005968538112938404,0.0009132872219197452,0.00037568272091448307,10.0,1.0,10.0
451.0,0.06433967500925064,0.06433967500925064,0.0059667774476110935,0.0009144928189925849,0.00037574104499071836,10.0,1.0,10.0
452.0,0.06432399153709412,0.06432399153709412,0.005965031683444977,0.0009156840387731791,0.0003757990198209882,10.0,1.0,10.0
453.0,0.06430834531784058,0.06430834531784058,0.00596329290419817,0.0009168609976768494,0.000375855976017192,10.0,1.0,10.0
454.0,0.06429283320903778,0.06429283320903778,0.005961568094789982,0.0009180232882499695,0.0003759131650440395,10.0,1.0,10.0
455.0,0.06427735835313797,0.06427735835313797,0.005959848873317242,0.0009191709687002003,0.0003759695100598037,10.0,1.0,10.0
456.0,0.06426198035478592,0.06426198035478592,0.005958142224699259,0.0009203038644045591,0.0003760259132832289,10.0,1.0,10.0
457.0,0.06424671411514282,0.06424671411514282,0.005956447683274746,0.0009214222081936896,0.0003760815889108926,10.0,1.0,10.0
458.0,0.0642315074801445,0.0642315074801445,0.00595476059243083,0.0009225251851603389,0.00037613793392665684,10.0,1.0,10.0
459.0,0.06421642005443573,0.06421642005443573,0.005953086540102959,0.0009236132609657943,0.0003761942498385906,10.0,1.0,10.0
460.0,0.06420136988162994,0.06420136988162994,0.0059514171443879604,0.0009246867848560214,0.00037625065306201577,10.0,1.0,10.0
461.0,0.06418640166521072,0.06418640166521072,0.005949759390205145,0.0009257474448531866,0.0003763058630283922,10.0,1.0,10.0
462.0,0.06417155265808105,0.06417155265808105,0.005948114674538374,0.0009267930872738361,0.00037636116030626,10.0,1.0,10.0
463.0,0.06415672600269318,0.06415672600269318,0.005946474615484476,0.0009278255165554583,0.00037641567178070545,10.0,1.0,10.0
464.0,0.06414200365543365,0.06414200365543365,0.005944846663624048,0.0009288433939218521,0.00037646968849003315,10.0,1.0,10.0
465.0,0.0641273558139801,0.0641273558139801,0.0059432280249893665,0.0009298478835262358,0.0003765227447729558,10.0,1.0,10.0
466.0,0.06411277502775192,0.06411277502775192,0.005941618699580431,0.0009308388107456267,0.0003765752771869302,10.0,1.0,10.0
467.0,0.06409826129674911,0.06409826129674911,0.00594001729041338,0.0009318161755800247,0.00037662743125110865,10.0,1.0,10.0
468.0,0.06408386677503586,0.06408386677503586,0.005938428454101086,0.0009327791049145162,0.0003766798472497612,10.0,1.0,10.0
469.0,0.064069464802742,0.064069464802742,0.005936841946095228,0.000933729053940624,0.0003767315356526524,10.0,1.0,10.0
470.0,0.06405522674322128,0.06405522674322128,0.005935273133218288,0.0009346657316200435,0.00037678275839425623,10.0,1.0,10.0
471.0,0.06404098123311996,0.06404098123311996,0.005933705717325211,0.0009355886140838265,0.0003768332826439291,10.0,1.0,10.0
472.0,0.0640268623828888,0.0640268623828888,0.005932152736932039,0.000936499098315835,0.00037688331212848425,10.0,1.0,10.0
473.0,0.06401276588439941,0.06401276588439941,0.005930604878813028,0.0009373962529934943,0.0003769320610444993,10.0,1.0,10.0
474.0,0.06399878114461899,0.06399878114461899,0.005929069593548775,0.0009382815915159881,0.0003769802860915661,10.0,1.0,10.0
475.0,0.06398480385541916,0.06398480385541916,0.005927537102252245,0.0009391533676534891,0.0003770281618926674,10.0,1.0,10.0
476.0,0.06397096067667007,0.06397096067667007,0.005926019512116909,0.0009400128037668765,0.00037707507726736367,10.0,1.0,10.0
477.0,0.06395713239908218,0.06395713239908218,0.005924506112933159,0.000940860016271472,0.0003771210613194853,10.0,1.0,10.0
478.0,0.06394340842962265,0.06394340842962265,0.005923004355281591,0.0009416938410140574,0.0003771670162677765,10.0,1.0,10.0
479.0,0.0639297142624855,0.0639297142624855,0.005921507254242897,0.0009425156749784946,0.00037721230182796717,10.0,1.0,10.0
480.0,0.06391610205173492,0.06391610205173492,0.005920020863413811,0.0009433258092030883,0.0003772570053115487,10.0,1.0,10.0
481.0,0.06390255689620972,0.06390255689620972,0.005918543320149183,0.0009441238944418728,0.0003773001371882856,10.0,1.0,10.0
482.0,0.06388906389474869,0.06388906389474869,0.005917073227465153,0.0009449102799408138,0.00037734259967692196,10.0,1.0,10.0
483.0,0.06387563794851303,0.06387563794851303,0.0059156110510230064,0.0009456846164539456,0.000377383956220001,10.0,1.0,10.0
484.0,0.06386227905750275,0.06386227905750275,0.005914158187806606,0.0009464469039812684,0.00037742507993243635,10.0,1.0,10.0
485.0,0.06384898722171783,0.06384898722171783,0.005912713706493378,0.0009471979574300349,0.0003774648066610098,10.0,1.0,10.0
486.0,0.06383572518825531,0.06383572518825531,0.0059112743474543095,0.0009479365544393659,0.00037750464980490506,10.0,1.0,10.0
487.0,0.06382254511117935,0.06382254511117935,0.005909844767302275,0.0009486637427471578,0.0003775435034185648,10.0,1.0,10.0
488.0,0.06380939483642578,0.06380939483642578,0.0059084203094244,0.0009493803372606635,0.0003775815712288022,10.0,1.0,10.0
489.0,0.06379633396863937,0.06379633396863937,0.005907006096094847,0.0009500852320343256,0.0003776186495088041,10.0,1.0,10.0
490.0,0.06378331780433655,0.06378331780433655,0.005905599799007177,0.0009507804643362761,0.00037765398155897856,10.0,1.0,10.0
491.0,0.0637703686952591,0.0637703686952591,0.0059042018838226795,0.0009514643461443484,0.0003776887315325439,10.0,1.0,10.0
492.0,0.06375744938850403,0.06375744938850403,0.005902809090912342,0.0009521367610432208,0.0003777228412218392,10.0,1.0,10.0
493.0,0.06374459713697433,0.06374459713697433,0.005901424214243889,0.0009527993970550597,0.0003777557867579162,10.0,1.0,10.0
494.0,0.06373181939125061,0.06373181939125061,0.0059000481851398945,0.0009534507407806814,0.0003777884121518582,10.0,1.0,10.0
495.0,0.06371910125017166,0.06371910125017166,0.005898681003600359,0.0009540914325043559,0.00037782007711939514,10.0,1.0,10.0
496.0,0.0637064054608345,0.0637064054608345,0.005897317081689835,0.0009547222289256752,0.0003778510435950011,10.0,1.0,10.0
497.0,0.06369376182556152,0.06369376182556152,0.005895960610359907,0.0009553424315527081,0.00037788093322888017,10.0,1.0,10.0
498.0,0.06368118524551392,0.06368118524551392,0.005894613452255726,0.0009559524478390813,0.00037791021168231964,10.0,1.0,10.0
499.0,0.06366868317127228,0.06366868317127228,0.005893274676054716,0.0009565529180690646,0.0003779379476327449,10.0,1.0,10.0
500.0,0.06365618109703064,0.06365618109703064,0.0058919391594827175,0.0009571438422426581,0.00037796469405293465,10.0,1.0,10.0
