epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
452.0,0.04255766049027443,0.04255766049027443,0.0039574019610881805,0.0019456567242741585,0.00010379846207797527,10.0,1.0,10.0
453.0,0.0425364188849926,0.0425364188849926,0.003956133499741554,0.0019461986375972629,0.00010288836347172037,10.0,1.0,10.0
454.0,0.04251537844538689,0.04251537844538689,0.003954870160669088,0.001946772332303226,0.00010199031385127455,10.0,1.0,10.0
455.0,0.042494598776102066,0.042494598776102066,0.003953619860112667,0.0019473677966743708,0.0001011028143693693,10.0,1.0,10.0
456.0,0.042474087327718735,0.042474087327718735,0.003952382132411003,0.0019479913171380758,0.00010022751666838303,10.0,1.0,10.0
457.0,0.04245380684733391,0.04245380684733391,0.00395115464925766,0.0019486368400976062,9.936257993103936e-05,10.0,1.0,10.0
458.0,0.04243377596139908,0.04243377596139908,0.003949937876313925,0.0019493078580126166,9.850895003182814e-05,10.0,1.0,10.0
459.0,0.04241400957107544,0.04241400957107544,0.003948734607547522,0.0019500016933307052,9.766611037775874e-05,10.0,1.0,10.0
460.0,0.042394429445266724,0.042394429445266724,0.003947537858039141,0.0019507163669914007,9.683382813818753e-05,10.0,1.0,10.0
461.0,0.04237513244152069,0.04237513244152069,0.003946354612708092,0.0019514561863616109,9.601295460015535e-05,10.0,1.0,10.0
462.0,0.04235605150461197,0.04235605150461197,0.003945181146264076,0.0019522166112437844,9.520250023342669e-05,10.0,1.0,10.0
463.0,0.042337190359830856,0.042337190359830856,0.003944017458707094,0.0019529962446540594,9.440229769097641e-05,10.0,1.0,10.0
464.0,0.04231857880949974,0.04231857880949974,0.0039428649470210075,0.0019537985790520906,9.361286356579512e-05,10.0,1.0,10.0
465.0,0.04230019077658653,0.04230019077658653,0.003941723611205816,0.001954619539901614,9.283341933041811e-05,10.0,1.0,10.0
466.0,0.04228202626109123,0.04228202626109123,0.003940592519938946,0.0019554574973881245,9.206415415974334e-05,10.0,1.0,10.0
467.0,0.04226408898830414,0.04226408898830414,0.003939472604542971,0.0019563150126487017,9.13051117095165e-05,10.0,1.0,10.0
468.0,0.04224634915590286,0.04224634915590286,0.0039383601397275925,0.00195718789473176,9.055589907802641e-05,10.0,1.0,10.0
469.0,0.042228858917951584,0.042228858917951584,0.003937261179089546,0.0019580801017582417,8.981684368336573e-05,10.0,1.0,10.0
470.0,0.04221154749393463,0.04221154749393463,0.003936169669032097,0.001958985812962055,8.908656309358776e-05,10.0,1.0,10.0
471.0,0.042194485664367676,0.042194485664367676,0.003935090731829405,0.00195990945212543,8.836679626256227e-05,10.0,1.0,10.0
472.0,0.04217759147286415,0.04217759147286415,0.003934017848223448,0.0019608493894338608,8.765658276388422e-05,10.0,1.0,10.0
473.0,0.04216093197464943,0.04216093197464943,0.003932957537472248,0.001961802365258336,8.695555152371526e-05,10.0,1.0,10.0
474.0,0.042144469916820526,0.042144469916820526,0.003931905142962933,0.0019627735018730164,8.626434282632545e-05,10.0,1.0,10.0
475.0,0.04212820529937744,0.04212820529937744,0.003930863458663225,0.001963753951713443,8.558185800211504e-05,10.0,1.0,10.0
476.0,0.04211215674877167,0.04211215674877167,0.003929832484573126,0.0019647490698844194,8.49084826768376e-05,10.0,1.0,10.0
477.0,0.04209630563855171,0.04209630563855171,0.003928810358047485,0.0019657558295875788,8.424441330134869e-05,10.0,1.0,10.0
478.0,0.04208063334226608,0.04208063334226608,0.003927797079086304,0.0019667744636535645,8.358866034541279e-05,10.0,1.0,10.0
479.0,0.042065173387527466,0.042065173387527466,0.00392679451033473,0.0019678075332194567,8.294217695947737e-05,10.0,1.0,10.0
480.0,0.04204990342259407,0.04204990342259407,0.003925800323486328,0.0019688548054546118,8.230475941672921e-05,10.0,1.0,10.0
481.0,0.042034801095724106,0.042034801095724106,0.003924813121557236,0.0019699130207300186,8.16757237771526e-05,10.0,1.0,10.0
482.0,0.042019907385110855,0.042019907385110855,0.003923836629837751,0.0019709838088601828,8.105560118565336e-05,10.0,1.0,10.0
483.0,0.04200519993901253,0.04200519993901253,0.0039228699170053005,0.0019720634445548058,8.044364221859723e-05,10.0,1.0,10.0
484.0,0.041990671306848526,0.041990671306848526,0.003921912983059883,0.00197314890101552,7.983941759448498e-05,10.0,1.0,10.0
485.0,0.041976336389780045,0.041976336389780045,0.003920965828001499,0.0019742450676858425,7.924352394184098e-05,10.0,1.0,10.0
486.0,0.04196217283606529,0.04196217283606529,0.003920025657862425,0.0019753528758883476,7.865617226343602e-05,10.0,1.0,10.0
487.0,0.04194817692041397,0.04194817692041397,0.0039190929383039474,0.0019764737226068974,7.807726797182113e-05,10.0,1.0,10.0
488.0,0.04193435236811638,0.04193435236811638,0.003918169531971216,0.0019776008557528257,7.750593067612499e-05,10.0,1.0,10.0
489.0,0.04192071408033371,0.04192071408033371,0.003917254973202944,0.001978738699108362,7.6942567829974e-05,10.0,1.0,10.0
490.0,0.04190723970532417,0.04190723970532417,0.003916348796337843,0.001979883760213852,7.638682291144505e-05,10.0,1.0,10.0
491.0,0.04189394786953926,0.04189394786953926,0.003915451932698488,0.001981038134545088,7.583891419926658e-05,10.0,1.0,10.0
492.0,0.04188082367181778,0.04188082367181778,0.00391456438228488,0.001982196932658553,7.529804133810103e-05,10.0,1.0,10.0
493.0,0.04186784476041794,0.04186784476041794,0.003913682419806719,0.001983367372304201,7.47654921724461e-05,10.0,1.0,10.0
494.0,0.04185500741004944,0.04185500741004944,0.003912806510925293,0.0019845422357320786,7.423973875120282e-05,10.0,1.0,10.0
495.0,0.04184237867593765,0.04184237867593765,0.003911943640559912,0.001985726412385702,7.372154504992068e-05,10.0,1.0,10.0
496.0,0.0418299064040184,0.0418299064040184,0.003911088220775127,0.001986917806789279,7.321056182263419e-05,10.0,1.0,10.0
497.0,0.04181757941842079,0.04181757941842079,0.00391024025157094,0.00198811455629766,7.270667265402153e-05,10.0,1.0,10.0
498.0,0.04180540144443512,0.04180540144443512,0.003909397404640913,0.001989321783185005,7.221019041026011e-05,10.0,1.0,10.0
499.0,0.04179336875677109,0.04179336875677109,0.0039085629396140575,0.0019905329681932926,7.172042387537658e-05,10.0,1.0,10.0
500.0,0.041781507432460785,0.041781507432460785,0.0039077382534742355,0.0019917492754757404,7.123754767235368e-05,10.0,1.0,10.0
