epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.02086549811065197,0.02086549811065197,0.0015855749370530248,0.0017758207395672798,0.00032339259632863104,10.0,1.0,10.0
450.0,0.02085728943347931,0.02085728943347931,0.0015855765668675303,0.0017700189491733909,0.00032315042335540056,10.0,1.0,10.0
451.0,0.02084917388856411,0.02084917388856411,0.0015855804085731506,0.0017642705934122205,0.00032290982198901474,10.0,1.0,10.0
452.0,0.02084108255803585,0.02084108255803585,0.001585579477250576,0.0017585760215297341,0.0003226711996831,10.0,1.0,10.0
453.0,0.020833076909184456,0.020833076909184456,0.0015855798264965415,0.0017529345350340009,0.0003224342653993517,10.0,1.0,10.0
454.0,0.020825102925300598,0.020825102925300598,0.0015855758683755994,0.001747345202602446,0.0003221997758373618,10.0,1.0,10.0
455.0,0.020817197859287262,0.020817197859287262,0.00158557144459337,0.0017418068600818515,0.00032196767278946936,10.0,1.0,10.0
456.0,0.020809363573789597,0.020809363573789597,0.0015855670208111405,0.001736319623887539,0.0003217374032828957,10.0,1.0,10.0
457.0,0.02080155909061432,0.02080155909061432,0.0015855594538152218,0.0017308816313743591,0.0003215082688257098,10.0,1.0,10.0
458.0,0.020793789997696877,0.020793789997696877,0.0015855483943596482,0.0017254920676350594,0.0003212814626749605,10.0,1.0,10.0
459.0,0.020786084234714508,0.020786084234714508,0.0015855372184887528,0.0017201501177623868,0.00032105614081956446,10.0,1.0,10.0
460.0,0.020778439939022064,0.020778439939022064,0.0015855254605412483,0.0017148550832644105,0.00032083303085528314,10.0,1.0,10.0
461.0,0.020770829170942307,0.020770829170942307,0.0015855105593800545,0.0017096063820645213,0.00032061163801699877,10.0,1.0,10.0
462.0,0.020763305947184563,0.020763305947184563,0.0015854984521865845,0.0017044026171788573,0.00032039187499321997,10.0,1.0,10.0
463.0,0.020755762234330177,0.020755762234330177,0.001585477846674621,0.0016992442542687058,0.00032017400371842086,10.0,1.0,10.0
464.0,0.020748324692249298,0.020748324692249298,0.0015854606172069907,0.0016941302455961704,0.0003199587808921933,10.0,1.0,10.0
465.0,0.020740916952490807,0.020740916952490807,0.0015854410594329238,0.001689059310592711,0.00031974457670003176,10.0,1.0,10.0
466.0,0.020733539015054703,0.020733539015054703,0.0015854188241064548,0.0016840314492583275,0.0003195319150108844,10.0,1.0,10.0
467.0,0.02072620391845703,0.02072620391845703,0.0015853946097195148,0.0016790470108389854,0.00031932114507071674,10.0,1.0,10.0
468.0,0.02071891538798809,0.02071891538798809,0.001585367601364851,0.001674103899858892,0.0003191134019289166,10.0,1.0,10.0
469.0,0.020711693912744522,0.020711693912744522,0.0015853428049013019,0.001669201417826116,0.0003189064154867083,10.0,1.0,10.0
470.0,0.02070450782775879,0.02070450782775879,0.0015853171935305,0.001664338051341474,0.00031869966187514365,10.0,1.0,10.0
471.0,0.0206973347812891,0.0206973347812891,0.0015852859942242503,0.0016595149645581841,0.00031849610968492925,10.0,1.0,10.0
472.0,0.020690253004431725,0.020690253004431725,0.0015852568903937936,0.0016547314589843154,0.00031829526415094733,10.0,1.0,10.0
473.0,0.020683180540800095,0.020683180540800095,0.0015852252254262567,0.0016499855555593967,0.0003180943022016436,10.0,1.0,10.0
474.0,0.02067616768181324,0.02067616768181324,0.0015851942589506507,0.00164527737069875,0.0003178947081323713,10.0,1.0,10.0
475.0,0.02066914550960064,0.02066914550960064,0.0015851561911404133,0.0016406080685555935,0.0003176976752001792,10.0,1.0,10.0
476.0,0.020662203431129456,0.020662203431129456,0.001585119403898716,0.0016359761357307434,0.0003175032907165587,10.0,1.0,10.0
477.0,0.02065526880323887,0.02065526880323887,0.0015850806375965476,0.001631378778256476,0.00031730832415632904,10.0,1.0,10.0
478.0,0.020648417994379997,0.020648417994379997,0.001585044083185494,0.0016268185572698712,0.0003171156859025359,10.0,1.0,10.0
479.0,0.020641591399908066,0.020641591399908066,0.0015850042691454291,0.0016222927952185273,0.0003169255505781621,10.0,1.0,10.0
480.0,0.020634807646274567,0.020634807646274567,0.0015849623596295714,0.0016178031219169497,0.0003167381801176816,10.0,1.0,10.0
481.0,0.020627986639738083,0.020627986639738083,0.0015849143965169787,0.0016133467433974147,0.000316549587296322,10.0,1.0,10.0
482.0,0.020621273666620255,0.020621273666620255,0.0015848734183236957,0.0016089238924905658,0.0003163616929668933,10.0,1.0,10.0
483.0,0.020614581182599068,0.020614581182599068,0.001584826037287712,0.001604535267688334,0.0003161786589771509,10.0,1.0,10.0
484.0,0.020607903599739075,0.020607903599739075,0.0015847762115299702,0.00160017900634557,0.0003159961779601872,10.0,1.0,10.0
485.0,0.020601266995072365,0.020601266995072365,0.0015847277827560902,0.0015958553412929177,0.00031581358052790165,10.0,1.0,10.0
486.0,0.02059471420943737,0.02059471420943737,0.0015846816822886467,0.0015915624098852277,0.0003156333405058831,10.0,1.0,10.0
487.0,0.020588114857673645,0.020588114857673645,0.0015846258029341698,0.0015873037045821548,0.0003154552832711488,10.0,1.0,10.0
488.0,0.02058158442378044,0.02058158442378044,0.001584571204148233,0.0015830761985853314,0.00031527955434285104,10.0,1.0,10.0
489.0,0.020575085654854774,0.020575085654854774,0.0015845177695155144,0.0015788784949108958,0.0003151029231958091,10.0,1.0,10.0
490.0,0.02056863345205784,0.02056863345205784,0.0015844643348827958,0.0015747115248814225,0.0003149279218632728,10.0,1.0,10.0
491.0,0.020562179386615753,0.020562179386615753,0.001584404963068664,0.0015705752884969115,0.0003147554525639862,10.0,1.0,10.0
492.0,0.020555781200528145,0.020555781200528145,0.0015843455912545323,0.0015664688544347882,0.0003145854570902884,10.0,1.0,10.0
493.0,0.02054942585527897,0.02054942585527897,0.001584289246238768,0.0015623903600499034,0.00031441429746337235,10.0,1.0,10.0
494.0,0.020543044432997704,0.020543044432997704,0.0015842248685657978,0.0015583393396809697,0.00031424566986970603,10.0,1.0,10.0
495.0,0.02053675428032875,0.02053675428032875,0.0015841639833524823,0.001554319984279573,0.00031407942879013717,10.0,1.0,10.0
496.0,0.020530441775918007,0.020530441775918007,0.0015840973937883973,0.0015503281028941274,0.0003139140026178211,10.0,1.0,10.0
497.0,0.020524175837635994,0.020524175837635994,0.0015840334817767143,0.001546362997032702,0.000313747936161235,10.0,1.0,10.0
498.0,0.0205179825425148,0.0205179825425148,0.0015839715488255024,0.0015424253651872277,0.00031358437263406813,10.0,1.0,10.0
499.0,0.02051178552210331,0.02051178552210331,0.001583903911523521,0.0015385175356641412,0.000313423020998016,10.0,1.0,10.0
500.0,0.020505590364336967,0.020505590364336967,0.001583831268362701,0.0015346357831731439,0.0003132643469143659,10.0,1.0,10.0
