epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.017074057832360268,0.017074057832360268,0.0009190576965920627,0.0031459711026400328,0.0004737509589176625,10.0,1.0,10.0
451.0,0.0170484259724617,0.0170484259724617,0.0009191150893457234,0.0031339724082499743,0.00047233037184923887,10.0,1.0,10.0
452.0,0.01702301949262619,0.01702301949262619,0.0009191725985147059,0.003122077090665698,0.00047092148452065885,10.0,1.0,10.0
453.0,0.016997843980789185,0.016997843980789185,0.0009192324359901249,0.0031102842185646296,0.000469523569336161,10.0,1.0,10.0
454.0,0.016972869634628296,0.016972869634628296,0.000919291574973613,0.0030985893681645393,0.000468136538984254,10.0,1.0,10.0
455.0,0.016948152333498,0.016948152333498,0.0009193551377393305,0.0030869932379573584,0.0004667608009185642,10.0,1.0,10.0
456.0,0.016923649236559868,0.016923649236559868,0.0009194188751280308,0.003075494198128581,0.00046539658796973526,10.0,1.0,10.0
457.0,0.01689932867884636,0.01689932867884636,0.000919480575248599,0.0030640894547104836,0.00046404331806115806,10.0,1.0,10.0
458.0,0.0168752484023571,0.0168752484023571,0.0009195450693368912,0.0030527773778885603,0.0004627019225154072,10.0,1.0,10.0
459.0,0.016851380467414856,0.016851380467414856,0.0009196100290864706,0.003041556803509593,0.0004613723140209913,10.0,1.0,10.0
460.0,0.016827715560793877,0.016827715560793877,0.000919676385819912,0.0030304258689284325,0.0004600525426212698,10.0,1.0,10.0
461.0,0.016804251819849014,0.016804251819849014,0.000919743615668267,0.0030193834099918604,0.00045874316128902137,10.0,1.0,10.0
462.0,0.016780981793999672,0.016780981793999672,0.0009198118932545185,0.003008427331224084,0.0004574436170514673,10.0,1.0,10.0
463.0,0.016757933422923088,0.016757933422923088,0.0009198820334859192,0.002997556934133172,0.0004561555979307741,10.0,1.0,10.0
464.0,0.01673506386578083,0.01673506386578083,0.0009199516498483717,0.002986770821735263,0.000454877590527758,10.0,1.0,10.0
465.0,0.01671236753463745,0.01671236753463745,0.0009200212080031633,0.00297606666572392,0.0004536089254543185,10.0,1.0,10.0
466.0,0.016689930111169815,0.016689930111169815,0.0009200971690006554,0.0029654446989297867,0.00045235129073262215,10.0,1.0,10.0
467.0,0.016667623072862625,0.016667623072862625,0.0009201676584780216,0.002954902360215783,0.00045110436622053385,10.0,1.0,10.0
468.0,0.016645515337586403,0.016645515337586403,0.0009202397777698934,0.00294443778693676,0.00044986800639890134,10.0,1.0,10.0
469.0,0.016623592004179955,0.016623592004179955,0.0009203142835758626,0.002934050979092717,0.0004486398247536272,10.0,1.0,10.0
470.0,0.01660187356173992,0.01660187356173992,0.0009203902445733547,0.0029237428680062294,0.0004474228771869093,10.0,1.0,10.0
471.0,0.016580305993556976,0.016580305993556976,0.0009204645757563412,0.0029135087970644236,0.00044621527194976807,10.0,1.0,10.0
472.0,0.016558917239308357,0.016558917239308357,0.0009205395472235978,0.0029033494647592306,0.0004450172127690166,10.0,1.0,10.0
473.0,0.016537711024284363,0.016537711024284363,0.000920616090297699,0.0028932634741067886,0.00044382872874848545,10.0,1.0,10.0
474.0,0.016516685485839844,0.016516685485839844,0.000920694088563323,0.0028832515235990286,0.0004426492378115654,10.0,1.0,10.0
475.0,0.016495833173394203,0.016495833173394203,0.0009207717957906425,0.002873309887945652,0.00044148051529191434,10.0,1.0,10.0
476.0,0.016475126147270203,0.016475126147270203,0.0009208494448103011,0.002863438567146659,0.00044031915604136884,10.0,1.0,10.0
477.0,0.016454609110951424,0.016454609110951424,0.0009209282579831779,0.002853636397048831,0.0004391690017655492,10.0,1.0,10.0
478.0,0.016434255987405777,0.016434255987405777,0.0009210070129483938,0.0028439031448215246,0.0004380281316116452,10.0,1.0,10.0
479.0,0.016414038836956024,0.016414038836956024,0.0009210850694216788,0.002834237413480878,0.0004368949739728123,10.0,1.0,10.0
480.0,0.01639399491250515,0.01639399491250515,0.0009211646975018084,0.002824638970196247,0.0004357708094175905,10.0,1.0,10.0
481.0,0.0163741335272789,0.0163741335272789,0.000921247061342001,0.002815105952322483,0.0004346557252574712,10.0,1.0,10.0
482.0,0.016354411840438843,0.016354411840438843,0.0009213275625370443,0.0028056397568434477,0.0004335497214924544,10.0,1.0,10.0
483.0,0.016334841027855873,0.016334841027855873,0.0009214074234478176,0.0027962352614849806,0.0004324531473685056,10.0,1.0,10.0
484.0,0.016315430402755737,0.016315430402755737,0.0009214880410581827,0.002786897122859955,0.0004313652461860329,10.0,1.0,10.0
485.0,0.016296176239848137,0.016296176239848137,0.0009215707541443408,0.002777622314170003,0.0004302846791688353,10.0,1.0,10.0
486.0,0.016277063637971878,0.016277063637971878,0.0009216530597768724,0.002768409438431263,0.00042921234853565693,10.0,1.0,10.0
487.0,0.0162581205368042,0.0162581205368042,0.0009217364713549614,0.0027592580299824476,0.00042814979678951204,10.0,1.0,10.0
488.0,0.01623930223286152,0.01623930223286152,0.0009218165650963783,0.002750166691839695,0.00042709693661890924,10.0,1.0,10.0
489.0,0.016220631077885628,0.016220631077885628,0.00092189951101318,0.0027411372866481543,0.0004260498390067369,10.0,1.0,10.0
490.0,0.01620209962129593,0.01620209962129593,0.0009219818748533726,0.0027321670204401016,0.000425011501647532,10.0,1.0,10.0
491.0,0.01618371531367302,0.01618371531367302,0.0009220642386935651,0.002723254496231675,0.0004239818372298032,10.0,1.0,10.0
492.0,0.01616547629237175,0.01616547629237175,0.0009221474756486714,0.002714400412514806,0.0004229600599501282,10.0,1.0,10.0
493.0,0.016147378832101822,0.016147378832101822,0.0009222307708114386,0.0027056054677814245,0.0004219466063659638,10.0,1.0,10.0
494.0,0.016129404306411743,0.016129404306411743,0.0009223136585205793,0.0026968687307089567,0.00042093973024748266,10.0,1.0,10.0
495.0,0.016111580654978752,0.016111580654978752,0.0009223977685905993,0.0026881862431764603,0.00041994164348579943,10.0,1.0,10.0
496.0,0.016093891113996506,0.016093891113996506,0.000922482053283602,0.002679562196135521,0.00041895071626640856,10.0,1.0,10.0
497.0,0.016076331958174706,0.016076331958174706,0.0009225644753314555,0.0026709919329732656,0.00041796945151872933,10.0,1.0,10.0
498.0,0.016058912500739098,0.016058912500739098,0.0009226478287018836,0.0026624761521816254,0.00041699581197462976,10.0,1.0,10.0
499.0,0.016041584312915802,0.016041584312915802,0.0009227276314049959,0.002654016250744462,0.0004160292446613312,10.0,1.0,10.0
500.0,0.016024423763155937,0.016024423763155937,0.0009228130802512169,0.002645609900355339,0.0004150682652834803,10.0,1.0,10.0
