epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
429.0,0.0007417703745886683,0.0007417703745886683,2.1556046704063192e-05,0.0002991057117469609,2.2710421035299078e-05,10.0,1.0,10.0
430.0,0.0007394622662104666,0.0007394622662104666,2.1509400539798662e-05,0.00029812526190653443,2.2624299162998796e-05,10.0,1.0,10.0
431.0,0.0007371684769168496,0.0007371684769168496,2.146288170479238e-05,0.0002971504582092166,2.2538917619385757e-05,10.0,1.0,10.0
432.0,0.0007348891231231391,0.0007348891231231391,2.1416564777609892e-05,0.00029618118423968554,2.2454227291746065e-05,10.0,1.0,10.0
433.0,0.000732625019736588,0.000732625019736588,2.137037336069625e-05,0.00029521758551709354,2.2370364604284987e-05,10.0,1.0,10.0
434.0,0.0007303771562874317,0.0007303771562874317,2.1324505723896436e-05,0.00029425957472994924,2.2287254978436977e-05,10.0,1.0,10.0
435.0,0.0007281417492777109,0.0007281417492777109,2.127852894773241e-05,0.00029330700635910034,2.2204938431968912e-05,10.0,1.0,10.0
436.0,0.0007259238045662642,0.0007259238045662642,2.1232859580777586e-05,0.00029235976398922503,2.212354593211785e-05,10.0,1.0,10.0
437.0,0.0007237185491248965,0.0007237185491248965,2.1187268430367112e-05,0.0002914181677624583,2.204276643169578e-05,10.0,1.0,10.0
438.0,0.0007215263321995735,0.0007215263321995735,2.1141860997886397e-05,0.0002904815773945302,2.1962609025649726e-05,10.0,1.0,10.0
439.0,0.0007193473866209388,0.0007193473866209388,2.1096666387165897e-05,0.0002895506622735411,2.188300459238235e-05,10.0,1.0,10.0
440.0,0.0007171836914494634,0.0007171836914494634,2.1051619114587083e-05,0.00028862475301139057,2.1804278730996884e-05,10.0,1.0,10.0
441.0,0.0007150304154492915,0.0007150304154492915,2.1006533643230796e-05,0.00028770387871190906,2.1726118575315922e-05,10.0,1.0,10.0
442.0,0.0007128920406103134,0.0007128920406103134,2.0961524569429457e-05,0.00028678818489424884,2.1648864276357926e-05,10.0,1.0,10.0
443.0,0.0007107661804184318,0.0007107661804184318,2.0916682842653245e-05,0.0002858774969354272,2.1572182959062047e-05,10.0,1.0,10.0
444.0,0.0007086519617587328,0.0007086519617587328,2.0871990273008123e-05,0.00028497204766608775,2.149600550183095e-05,10.0,1.0,10.0
445.0,0.0007065516547299922,0.0007065516547299922,2.0827541447943076e-05,0.0002840716624632478,2.1420461052912287e-05,10.0,1.0,10.0
446.0,0.0007044620579108596,0.0007044620579108596,2.078303623420652e-05,0.0002831759338732809,2.134557689714711e-05,10.0,1.0,10.0
447.0,0.0007023861398920417,0.0007023861398920417,2.073877112707123e-05,0.0002822849783115089,2.1271343939588405e-05,10.0,1.0,10.0
448.0,0.0007003183709457517,0.0007003183709457517,2.0694174963864498e-05,0.0002813988539855927,2.11977785511408e-05,10.0,1.0,10.0
449.0,0.0006982661434449255,0.0006982661434449255,2.0650066289817914e-05,0.00028051770641468465,2.112477523041889e-05,10.0,1.0,10.0
450.0,0.0006962229963392019,0.0006962229963392019,2.0605841200449504e-05,0.0002796412736643106,2.1052328520454466e-05,10.0,1.0,10.0
451.0,0.0006941903848201036,0.0006941903848201036,2.0561812561936677e-05,0.00027876943931914866,2.0980278350180015e-05,10.0,1.0,10.0
452.0,0.00069217145210132,0.00069217145210132,2.0517965822364204e-05,0.00027790217427536845,2.090895941364579e-05,10.0,1.0,10.0
453.0,0.0006901605520397425,0.0006901605520397425,2.0473957192734815e-05,0.0002770394494291395,2.0838149794144556e-05,10.0,1.0,10.0
454.0,0.000688161002472043,0.000688161002472043,2.043006861640606e-05,0.0002761813811957836,2.0767893147422e-05,10.0,1.0,10.0
455.0,0.0006861713482066989,0.0006861713482066989,2.038615639321506e-05,0.00027532799867913127,2.069818219752051e-05,10.0,1.0,10.0
456.0,0.0006841943832114339,0.0006841943832114339,2.0342502466519363e-05,0.0002744788653217256,2.0629049686249346e-05,10.0,1.0,10.0
457.0,0.0006822266732342541,0.0006822266732342541,2.0298772142268717e-05,0.0002736341848503798,2.056047560472507e-05,10.0,1.0,10.0
458.0,0.0006802666466683149,0.0006802666466683149,2.0255023628124036e-05,0.0002727937826421112,2.04922635020921e-05,10.0,1.0,10.0
459.0,0.0006783168064430356,0.0006783168064430356,2.0211418814142235e-05,0.0002719578333199024,2.042447704297956e-05,10.0,1.0,10.0
460.0,0.0006763814017176628,0.0006763814017176628,2.016818143601995e-05,0.0002711262786760926,2.0357329049147666e-05,10.0,1.0,10.0
461.0,0.0006744521087966859,0.0006744521087966859,2.012466029555071e-05,0.0002702990313991904,2.0290650354581885e-05,10.0,1.0,10.0
462.0,0.0006725313724018633,0.0006725313724018633,2.0081008187844418e-05,0.0002694758295547217,2.0224546460667625e-05,10.0,1.0,10.0
463.0,0.0006706222193315625,0.0006706222193315625,2.0037659851368517e-05,0.0002686568477656692,2.0158877305220813e-05,10.0,1.0,10.0
464.0,0.0006687203422188759,0.0006687203422188759,1.999420601350721e-05,0.0002678419987205416,2.0093624698347412e-05,10.0,1.0,10.0
465.0,0.0006668291753157973,0.0006668291753157973,1.995099773921538e-05,0.000267031486146152,2.00287759071216e-05,10.0,1.0,10.0
466.0,0.0006649431306868792,0.0006649431306868792,1.9907560272258706e-05,0.00026622493169270456,1.996426362893544e-05,10.0,1.0,10.0
467.0,0.0006630700663663447,0.0006630700663663447,1.986445022339467e-05,0.00026542250998318195,1.9900306142517366e-05,10.0,1.0,10.0
468.0,0.0006612053257413208,0.0006612053257413208,1.9821181922452524e-05,0.00026462392997927964,1.983695983653888e-05,10.0,1.0,10.0
469.0,0.000659346638713032,0.000659346638713032,1.9777757188421674e-05,0.0002638294536154717,1.977396459551528e-05,10.0,1.0,10.0
470.0,0.0006575001170858741,0.0006575001170858741,1.9734839952434413e-05,0.0002630389353726059,1.9711278582690284e-05,10.0,1.0,10.0
471.0,0.0006556574953719974,0.0006556574953719974,1.9691504348884337e-05,0.0002622523170430213,1.964901457540691e-05,10.0,1.0,10.0
472.0,0.0006538251764141023,0.0006538251764141023,1.9648319721454754e-05,0.0002614692784845829,1.958727079909295e-05,10.0,1.0,10.0
473.0,0.0006520009483210742,0.0006520009483210742,1.960528788913507e-05,0.00026069048908539116,1.9525758034433238e-05,10.0,1.0,10.0
474.0,0.0006501845200546086,0.0006501845200546086,1.9562336092349142e-05,0.00025991557049565017,1.9464561773929745e-05,10.0,1.0,10.0
475.0,0.0006483746692538261,0.0006483746692538261,1.9519060515449382e-05,0.0002591442607808858,1.9403982150834054e-05,10.0,1.0,10.0
476.0,0.0006465748301707208,0.0006465748301707208,1.9475981389405206e-05,0.0002583765017334372,1.9343853637110442e-05,10.0,1.0,10.0
477.0,0.0006447822670452297,0.0006447822670452297,1.9432911358308047e-05,0.00025761264259926975,1.9284054360468872e-05,10.0,1.0,10.0
478.0,0.0006429966306313872,0.0006429966306313872,1.9389875888009556e-05,0.00025685265427455306,1.9224522475269623e-05,10.0,1.0,10.0
479.0,0.0006412179791368544,0.0006412179791368544,1.9346829503774643e-05,0.000256096274824813,1.9165339836035855e-05,10.0,1.0,10.0
480.0,0.000639447767753154,0.000639447767753154,1.930391590576619e-05,0.0002553433587308973,1.9106526451651007e-05,10.0,1.0,10.0
481.0,0.0006376836099661887,0.0006376836099661887,1.9260900444351137e-05,0.00025459416792728007,1.9048044123337604e-05,10.0,1.0,10.0
482.0,0.0006359278922900558,0.0006359278922900558,1.9217904991819523e-05,0.0002538484986871481,1.899003291327972e-05,10.0,1.0,10.0
483.0,0.0006341782864183187,0.0006341782864183187,1.917490953928791e-05,0.00025310658384114504,1.8932256352854893e-05,10.0,1.0,10.0
484.0,0.0006324368296191096,0.0006324368296191096,1.913194137159735e-05,0.0002523680741433054,1.8874936358770356e-05,10.0,1.0,10.0
485.0,0.0006307007861323655,0.0006307007861323655,1.908893318613991e-05,0.00025163308600895107,1.8817836462403648e-05,10.0,1.0,10.0
486.0,0.0006289728335104883,0.0006289728335104883,1.904593409562949e-05,0.00025090156123042107,1.876119313237723e-05,10.0,1.0,10.0
487.0,0.0006272495375014842,0.0006272495375014842,1.9002887711394578e-05,0.00025017335428856313,1.8704729882301763e-05,10.0,1.0,10.0
488.0,0.0006255366606637836,0.0006255366606637836,1.8960154193337075e-05,0.00024944875622168183,1.8648635887075216e-05,10.0,1.0,10.0
489.0,0.0006238281494006515,0.0006238281494006515,1.891721331048757e-05,0.0002487275341991335,1.8592847482068464e-05,10.0,1.0,10.0
490.0,0.0006221278454177082,0.0006221278454177082,1.887436883407645e-05,0.00024800977553240955,1.8537435607868247e-05,10.0,1.0,10.0
491.0,0.0006204311503097415,0.0006204311503097415,1.8831316992873326e-05,0.000247295101871714,1.848228566814214e-05,10.0,1.0,10.0
492.0,0.0006187424878589809,0.0006187424878589809,1.878845796454698e-05,0.0002465838915668428,1.842740130086895e-05,10.0,1.0,10.0
493.0,0.0006170604028739035,0.0006170604028739035,1.8745553461485542e-05,0.0002458760282024741,1.8372884369455278e-05,10.0,1.0,10.0
494.0,0.0006153862341307104,0.0006153862341307104,1.8702834495343268e-05,0.00024517139536328614,1.831864756240975e-05,10.0,1.0,10.0
495.0,0.0006137145101092756,0.0006137145101092756,1.8659729903447442e-05,0.0002444701676722616,1.826470179366879e-05,10.0,1.0,10.0
496.0,0.0006120521575212479,0.0006120521575212479,1.8617041860125028e-05,0.00024377208319492638,1.8210967027698644e-05,10.0,1.0,10.0
497.0,0.0006103931227698922,0.0006103931227698922,1.8573966372059658e-05,0.00024307701096404344,1.8157648810301907e-05,10.0,1.0,10.0
498.0,0.0006087425863370299,0.0006087425863370299,1.8531171008362435e-05,0.00024238525656983256,1.8104563423548825e-05,10.0,1.0,10.0
499.0,0.0006070958916097879,0.0006070958916097879,1.8488264686311595e-05,0.00024169677635654807,1.8051643564831465e-05,10.0,1.0,10.0
500.0,0.0006054577534087002,0.0006054577534087002,1.8445465684635565e-05,0.00024101135204546154,1.7999174815486185e-05,10.0,1.0,10.0
